task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1650894,0,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1650910,16,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1650927,33,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1650944,50,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1650960,66,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1650977,83,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1650994,100,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651010,116,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651027,133,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651044,150,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651060,166,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651077,183,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651094,200,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651110,216,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651127,233,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651144,250,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651160,266,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651177,283,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651194,300,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651211,317,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651227,333,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651244,350,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651260,366,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651277,383,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651294,400,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651311,417,-0.18512,-0.20543,-0.27047,0.05760,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651327,433,-0.18512,-0.22597,-0.28826,0.04733,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651344,450,-0.16661,-0.22597,-0.27900,0.03130,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651361,467,-0.16661,-0.24652,-0.29679,0.02103,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651377,483,-0.16661,-0.24652,-0.29679,0.02103,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651394,500,-0.16661,-0.24652,-0.29679,0.02103,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651411,517,-0.16661,-0.24652,-0.29679,0.02103,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651427,533,-0.16661,-0.24652,-0.29679,0.02103,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651444,550,-0.16661,-0.24652,-0.29679,0.02103,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651460,566,-0.16661,-0.24652,-0.29679,0.02103,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651477,583,-0.16661,-0.24652,-0.29679,0.02103,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651494,600,-0.16661,-0.22597,-0.27900,0.03130,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651511,617,-0.16661,-0.22597,-0.27900,0.03130,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651527,633,-0.16661,-0.22597,-0.27900,0.03130,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,0,1651544,650,-0.12958,-0.18489,-0.22491,0.01978,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651561,667,-0.09256,-0.14380,-0.17081,0.00826,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651577,683,-0.07405,-0.10271,-0.12598,0.01277,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651594,700,-0.03702,-0.08217,-0.08967,-0.00902,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651611,717,-0.01851,-0.06163,-0.06263,-0.01478,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651627,733,0.00000,-0.04109,-0.03558,-0.02054,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651644,750,0.01851,-0.04109,-0.02633,-0.03657,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651661,767,0.01851,-0.04109,-0.02633,-0.03657,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651677,783,0.03702,-0.04109,-0.01707,-0.05261,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651694,800,0.03702,-0.04109,-0.01707,-0.05261,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651711,817,0.03702,-0.04109,-0.01707,-0.05261,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651728,834,0.03702,-0.04109,-0.01707,-0.05261,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651744,850,0.03702,-0.04109,-0.01707,-0.05261,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651761,867,0.03702,-0.04109,-0.01707,-0.05261,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651778,884,0.03702,-0.04109,-0.01707,-0.05261,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651794,900,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651811,917,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651828,934,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651844,950,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651861,967,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651878,984,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,1,1651895,1001,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1651911,1017,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1651928,1034,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1651944,1050,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1651961,1067,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1651978,1084,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1651994,1100,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652011,1117,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652028,1134,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652045,1151,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652061,1167,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652078,1184,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652094,1200,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652111,1217,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652128,1234,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652144,1250,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652161,1267,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652178,1284,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652194,1300,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652211,1317,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652228,1334,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652244,1350,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652261,1367,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652278,1384,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652295,1401,0.03702,-0.02054,0.00072,-0.04234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652311,1417,0.01851,-0.02054,-0.00853,-0.02630,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652328,1434,0.01851,-0.02054,-0.00853,-0.02630,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652345,1451,0.00000,-0.02054,-0.01779,-0.01027,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652361,1467,-0.01851,-0.04109,-0.04484,-0.00451,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652378,1484,-0.03702,-0.04109,-0.05409,0.01152,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652395,1501,-0.07405,-0.04109,-0.07261,0.04358,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652411,1517,-0.11107,-0.02054,-0.07333,0.08592,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652428,1534,-0.12958,-0.02054,-0.08258,0.10195,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652445,1551,-0.18512,0.00000,-0.09256,0.16032,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652462,1568,-0.22214,0.00000,-0.11107,0.19238,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652478,1584,-0.27768,0.04109,-0.10326,0.26102,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652495,1601,-0.31470,0.06163,-0.10398,0.30335,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652511,1617,-0.37024,0.08217,-0.11396,0.36172,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652528,1634,-0.42577,0.12326,-0.10614,0.43036,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652545,1651,-0.48131,0.18489,-0.08054,0.50927,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652561,1667,-0.57387,0.26706,-0.05566,0.63051,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652578,1684,-0.62940,0.32869,-0.03005,0.70942,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652595,1701,-0.68494,0.41086,0.01334,0.79861,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652612,1718,-0.75899,0.49303,0.04748,0.90382,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652628,1734,-0.85155,0.61629,0.10795,1.04561,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652645,1751,-0.92560,0.69846,0.14209,1.15082,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652661,1767,-1.01815,0.80118,0.18476,1.28234,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652678,1784,-1.09220,0.90389,0.23669,1.39782,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652695,1801,-1.20327,1.00661,0.27011,1.54537,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652712,1818,-1.33286,1.10932,0.29427,1.70895,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652728,1834,-1.44393,1.15041,0.27432,1.82568,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652745,1851,-1.55500,1.19149,0.25436,1.94242,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652762,1868,-1.66607,1.23258,0.23441,2.05915,1
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652778,1884,-1.79565,1.27366,0.20520,2.19191,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1592,False,2,1652795,1901,-1.90673,1.29421,0.16745,2.29838,0
