task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167500,0,-0.24065,-0.26706,-0.24065,-0.26706,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167516,16,-0.25917,-0.28760,-0.25917,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167533,33,-0.25917,-0.28760,-0.25917,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167550,50,-0.25917,-0.28760,-0.25917,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167567,67,-0.25917,-0.28760,-0.25917,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167583,83,-0.25917,-0.28760,-0.25917,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167600,100,-0.25917,-0.28760,-0.25917,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167616,116,-0.25917,-0.28760,-0.25917,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167633,133,-0.25917,-0.28760,-0.25917,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167650,150,-0.25917,-0.28760,-0.25917,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167667,167,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167683,183,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167700,200,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167717,217,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167733,233,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167750,250,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167767,267,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167783,283,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167800,300,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167817,317,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167833,333,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167850,350,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167867,367,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167883,383,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167900,400,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167917,417,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167933,433,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167950,450,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167967,467,-0.27768,-0.28760,-0.27768,-0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,167984,484,-0.27768,-0.26706,-0.27768,-0.26706,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168000,500,-0.25917,-0.24652,-0.25917,-0.24652,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168017,517,-0.24065,-0.20543,-0.24065,-0.20543,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168033,533,-0.24065,-0.20543,-0.24065,-0.20543,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168050,550,-0.22214,-0.18489,-0.22214,-0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168067,567,-0.22214,-0.18489,-0.22214,-0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168083,583,-0.22214,-0.18489,-0.22214,-0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168100,600,-0.22214,-0.18489,-0.22214,-0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168117,617,-0.22214,-0.22597,-0.22214,-0.22597,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168133,633,-0.24065,-0.26706,-0.24065,-0.26706,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168150,650,-0.27768,-0.30814,-0.27768,-0.30814,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168167,667,-0.31470,-0.34923,-0.31470,-0.34923,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168183,683,-0.35173,-0.39032,-0.35173,-0.39032,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168200,700,-0.40726,-0.43140,-0.40726,-0.43140,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2367,False,0,168217,717,-0.42577,-0.45195,-0.42577,-0.45195,0
