task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196522,0,-0.46280,0.14380,-0.46280,0.14380,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196539,17,-0.46280,0.12326,-0.46280,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196555,33,-0.46280,0.12326,-0.46280,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196572,50,-0.48131,0.10271,-0.48131,0.10271,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196589,67,-0.48131,0.10271,-0.48131,0.10271,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196606,84,-0.48131,0.10271,-0.48131,0.10271,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196622,100,-0.48131,0.10271,-0.48131,0.10271,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196639,117,-0.48131,0.10271,-0.48131,0.10271,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196656,134,-0.48131,0.10271,-0.48131,0.10271,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196672,150,-0.48131,0.10271,-0.48131,0.10271,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196689,167,-0.48131,0.10271,-0.48131,0.10271,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196706,184,-0.48131,0.10271,-0.48131,0.10271,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196722,200,-0.48131,0.10271,-0.48131,0.10271,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196739,217,-0.48131,0.10271,-0.48131,0.10271,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3506,False,0,196756,234,-0.48131,0.10271,-0.48131,0.10271,0
