task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105413,0,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105430,17,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105447,34,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105463,50,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105480,67,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105497,84,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105513,100,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105530,117,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105547,134,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105564,151,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105580,167,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105596,183,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105613,200,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105630,217,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105647,234,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105664,251,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105680,267,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105697,284,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105714,301,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105730,317,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105747,334,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105764,351,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105780,367,-1.09220,0.82172,0.16553,1.35673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105797,384,-1.11071,0.82172,0.15627,1.37277,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105814,401,-1.14774,0.82172,0.13776,1.40483,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105830,417,-1.22179,0.80118,0.08295,1.45869,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105847,434,-1.33286,0.78063,0.00962,1.54460,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105864,451,-1.49946,0.73955,-0.10927,1.66835,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105880,467,-1.70310,0.69846,-0.24666,1.82415,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105897,484,-1.92524,0.69846,-0.35773,2.01654,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105914,501,-2.23994,0.73955,-0.47950,2.30962,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105930,517,-2.48060,0.78063,-0.56425,2.53857,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105947,534,-2.81381,0.80118,-0.71307,2.83742,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105964,551,-3.11000,0.80118,-0.86116,3.09393,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105980,567,-3.38768,0.78063,-1.01779,3.32413,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3105997,584,-3.68387,0.73955,-1.20147,3.56010,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106014,601,-4.09113,0.65737,-1.47626,3.87171,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106031,618,-4.49839,0.57520,-1.75106,4.18332,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106047,634,-4.79458,0.51357,-1.95252,4.40902,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106064,651,-5.09077,0.43140,-2.17178,4.62444,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106081,668,-5.38696,0.32869,-2.40883,4.82959,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106097,684,-5.73869,0.20543,-2.69144,5.07257,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106114,701,-5.96083,0.12326,-2.87367,5.22386,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106131,718,-6.16446,0.04109,-3.04665,5.35913,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106147,734,-6.36810,-0.04109,-3.21963,5.49439,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106164,751,-6.44214,-0.06163,-3.27444,5.54824,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106181,768,-6.55321,-0.10271,-3.36556,5.62389,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106197,784,-6.60875,-0.12326,-3.41112,5.66172,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106214,801,-6.62726,-0.12326,-3.42038,5.67775,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106231,818,-6.62726,-0.12326,-3.42038,5.67775,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106247,834,-6.60875,-0.12326,-3.41112,5.66172,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106264,851,-6.55321,-0.10271,-3.36556,5.62389,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106281,868,-6.40512,-0.04109,-3.23814,5.52645,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106297,884,-6.23851,0.04109,-3.08367,5.42325,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106314,901,-5.97934,0.12326,-2.88293,5.23989,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106331,918,-5.64613,0.20543,-2.64516,4.99241,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106347,934,-5.36845,0.26706,-2.45295,4.78275,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106364,951,-4.92417,0.32869,-2.17743,4.42880,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106381,968,-4.55393,0.34923,-1.97452,4.11843,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106397,984,-4.14667,0.41086,-1.71752,3.79655,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106414,1001,-3.68387,0.45195,-1.45054,3.41630,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106431,1018,-3.05446,0.57520,-1.02909,2.93285,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106448,1035,-2.57315,0.67792,-0.69948,2.56738,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106464,1051,-2.09185,0.80118,-0.35208,2.21218,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106481,1068,-1.48095,0.98606,0.11348,1.77557,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106497,1084,-1.03667,1.10932,0.44237,1.45244,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106514,1101,-0.46280,1.29421,0.88942,1.04790,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106531,1118,-0.03702,1.41746,1.20905,0.74080,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106547,1134,0.37024,1.54072,1.51942,0.44973,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106564,1151,0.74048,1.66398,1.81129,0.19072,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106581,1168,1.20327,1.76669,2.13164,-0.15872,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106598,1185,1.53649,1.84887,2.36941,-0.40620,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106615,1202,1.74012,1.88995,2.50681,-0.56201,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106631,1218,1.83268,1.91050,2.57088,-0.63190,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106648,1235,1.90673,1.91050,2.60790,-0.69603,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106664,1251,1.96226,1.93104,2.65346,-0.73385,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106681,1268,1.94375,1.88995,2.60862,-0.73836,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106698,1285,1.88821,1.84887,2.54527,-0.71081,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106715,1302,1.74012,1.72561,2.36448,-0.64418,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106731,1318,1.59202,1.64344,2.21927,-0.55701,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106748,1335,1.40690,1.52018,2.01997,-0.45833,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106764,1351,1.25881,1.43801,1.87476,-0.37116,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106781,1368,1.11071,1.37638,1.74734,-0.27372,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106798,1385,0.99964,1.31475,1.63843,-0.20834,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106814,1401,0.83304,1.23258,1.48396,-0.10514,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106831,1418,0.72196,1.19149,1.39284,-0.02949,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106848,1435,0.61089,1.12986,1.28394,0.03588,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106865,1452,0.51833,1.10932,1.21987,0.10577,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106881,1468,0.44429,1.08878,1.16505,0.15963,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106898,1485,0.37024,1.06823,1.11024,0.21348,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106915,1502,0.29619,1.04769,1.05542,0.26734,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106931,1518,0.20363,1.04769,1.00914,0.34750,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106948,1535,0.09256,1.02715,0.93582,0.43342,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106965,1552,-0.01851,0.98606,0.84470,0.50906,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106981,1568,-0.12958,0.94498,0.75358,0.58471,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3106998,1585,-0.24065,0.92443,0.68026,0.67063,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,162.25000,22.25000,3471,False,0,3107015,1602,-0.38875,0.88335,0.57063,0.77834,0
