task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350491,0,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350507,16,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350524,33,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350541,50,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350557,66,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350574,83,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350591,100,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350607,116,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350624,133,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350641,150,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350657,166,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350674,183,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350691,200,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350707,216,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350724,233,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350741,250,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350758,267,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350774,283,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350791,300,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350808,317,-0.24065,-0.82172,-0.47660,-0.17347,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2641,False,0,350824,333,-0.24065,-0.82172,-0.47660,-0.17347,0
