task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3600845,0,0.64792,0.12326,0.43070,-0.49948,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3600861,16,0.66643,0.10271,0.42217,-0.52579,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3600878,33,0.66643,0.12326,0.43996,-0.51552,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3600895,50,0.66643,0.12326,0.43996,-0.51552,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3600912,67,0.66643,0.12326,0.43996,-0.51552,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3600928,83,0.66643,0.12326,0.43996,-0.51552,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3600945,100,0.66643,0.12326,0.43996,-0.51552,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3600961,116,0.66643,0.14380,0.45775,-0.50524,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3600978,133,0.66643,0.14380,0.45775,-0.50524,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3600995,150,0.66643,0.14380,0.45775,-0.50524,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601011,166,0.66643,0.14380,0.45775,-0.50524,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601028,183,0.68494,0.12326,0.44921,-0.53155,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601045,200,0.68494,0.12326,0.44921,-0.53155,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601061,216,0.70345,0.10271,0.44068,-0.55785,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601078,233,0.72196,0.08217,0.43215,-0.58415,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601095,250,0.75899,0.06163,0.43287,-0.62649,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601112,267,0.77750,0.04109,0.42433,-0.65279,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601128,283,0.77750,0.04109,0.42433,-0.65279,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601145,300,0.77750,0.04109,0.42433,-0.65279,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601162,317,0.75899,0.04109,0.41508,-0.63676,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601178,333,0.75899,0.04109,0.41508,-0.63676,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601195,350,0.77750,0.06163,0.44212,-0.64252,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601211,366,0.77750,0.06163,0.44212,-0.64252,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601228,383,0.77750,0.06163,0.44212,-0.64252,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601245,400,0.77750,0.06163,0.44212,-0.64252,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601262,417,0.75899,0.04109,0.41508,-0.63676,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601278,433,0.75899,0.04109,0.41508,-0.63676,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601295,450,0.75899,0.04109,0.41508,-0.63676,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601312,467,0.75899,0.04109,0.41508,-0.63676,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601328,483,0.75899,0.04109,0.41508,-0.63676,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601345,500,0.75899,0.04109,0.41508,-0.63676,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601362,517,0.75899,0.04109,0.41508,-0.63676,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601378,533,0.75899,0.04109,0.41508,-0.63676,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601395,550,0.75899,0.04109,0.41508,-0.63676,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601412,567,0.77750,0.04109,0.42433,-0.65279,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601428,583,0.77750,0.04109,0.42433,-0.65279,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601445,600,0.77750,0.04109,0.42433,-0.65279,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601462,617,0.77750,0.04109,0.42433,-0.65279,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601479,634,0.77750,0.04109,0.42433,-0.65279,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601495,650,0.79601,0.06163,0.45138,-0.65855,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601512,667,0.81452,0.08217,0.47842,-0.66431,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601528,683,0.85155,0.08217,0.49694,-0.69638,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601545,700,0.90708,0.10271,0.54250,-0.73420,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601562,717,0.96262,0.12326,0.58805,-0.77202,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601578,733,1.05518,0.14380,0.65212,-0.84191,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601595,750,1.11071,0.16434,0.69768,-0.87973,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601612,767,1.16625,0.16434,0.72545,-0.92783,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601629,784,1.22179,0.14380,0.73543,-0.98620,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601645,800,1.31435,0.12326,0.76392,-1.07663,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601662,817,1.36988,0.10271,0.77389,-1.13499,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601679,834,1.42542,0.10271,0.80166,-1.18309,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601695,850,1.42542,0.12326,0.81945,-1.17282,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601712,867,1.42542,0.14380,0.83724,-1.16255,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601729,884,1.38839,0.18489,0.85431,-1.10994,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601746,901,1.33286,0.22597,0.86213,-1.04130,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601762,917,1.24030,0.26706,0.85143,-0.94060,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601779,934,1.18476,0.28760,0.84145,-0.88223,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601795,950,1.07369,0.24652,0.75033,-0.80659,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601812,967,0.99964,0.22597,0.69552,-0.75273,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,80.00000,40.00000,4047,False,0,3601829,984,0.92560,0.18489,0.62291,-0.70915,0
