task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368700,0,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368716,16,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368733,33,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368749,49,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368766,66,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368783,83,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368799,99,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368816,116,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368833,133,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368850,150,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368866,166,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368883,183,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368900,200,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368916,216,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368933,233,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368949,249,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368966,266,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3368983,283,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369000,300,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369016,316,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369033,333,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369049,349,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369066,366,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369083,383,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369099,399,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369116,416,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369133,433,0.29619,-0.08217,0.07693,-0.29759,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369150,450,0.29619,-0.10271,0.05914,-0.30787,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369167,467,0.31470,-0.12326,0.05061,-0.33417,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369183,483,0.33321,-0.14380,0.04207,-0.36047,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369200,500,0.35173,-0.16434,0.03354,-0.38678,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369216,516,0.37024,-0.18489,0.02500,-0.41308,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369233,533,0.38875,-0.20543,0.01647,-0.43938,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369250,550,0.40726,-0.22597,0.00793,-0.46569,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369267,567,0.40726,-0.22597,0.00793,-0.46569,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,53.00000,33.00000,4102,False,0,3369283,583,0.40726,-0.22597,0.00793,-0.46569,0
