task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391610,0,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391627,17,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391644,34,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391660,50,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391677,67,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391694,84,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391711,101,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391727,117,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391744,134,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391760,150,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391777,167,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391794,184,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391810,200,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391827,217,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391844,234,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391860,250,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391877,267,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391894,284,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391910,300,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391927,317,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391944,334,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391960,350,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391977,367,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1391994,384,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392010,400,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392027,417,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392044,434,-1.14774,-0.55466,-1.05422,0.71664,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392061,451,-1.12923,-0.57520,-1.06275,0.69034,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392077,467,-1.11071,-0.59575,-1.07129,0.66403,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392094,484,-1.09220,-0.61629,-1.07982,0.63773,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392111,501,-1.07369,-0.63683,-1.08836,0.61143,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392127,517,-1.03667,-0.67792,-1.10543,0.55882,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392144,534,-1.01815,-0.69846,-1.11396,0.53252,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392161,551,-0.98113,-0.73955,-1.13103,0.47991,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392177,567,-0.92560,-0.80118,-1.15664,0.40100,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392194,584,-0.88857,-0.84226,-1.17371,0.34839,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392211,601,-0.83304,-0.88335,-1.18152,0.27976,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392227,617,-0.77750,-0.92443,-1.18933,0.21112,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392244,634,-0.68494,-0.98606,-1.19643,0.10014,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392261,651,-0.62940,-1.02715,-1.20424,0.03151,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392278,668,-0.53685,-1.06823,-1.19354,-0.06920,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392294,684,-0.48131,-1.08878,-1.18356,-0.12756,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392311,701,-0.40726,-1.10932,-1.16433,-0.20196,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392327,717,-0.33321,-1.15041,-1.16289,-0.28663,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392344,734,-0.25917,-1.19149,-1.16145,-0.37130,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392361,751,-0.12958,-1.25312,-1.15003,-0.51434,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392378,768,-0.05554,-1.29421,-1.14858,-0.59901,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392394,784,0.01851,-1.31475,-1.12935,-0.67341,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392411,801,0.09256,-1.35584,-1.12791,-0.75808,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392428,818,0.20363,-1.39692,-1.10795,-0.87481,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392444,834,0.29619,-1.43801,-1.09726,-0.97551,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392461,851,0.38875,-1.45855,-1.06877,-1.06594,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392478,868,0.51833,-1.49964,-1.03956,-1.19871,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392494,884,0.61089,-1.54072,-1.02886,-1.29941,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392511,901,0.74048,-1.56127,-0.98186,-1.42190,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392528,918,0.83304,-1.56127,-0.93558,-1.50206,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392544,934,0.92560,-1.56127,-0.88930,-1.58222,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392561,951,0.99964,-1.54072,-0.83448,-1.63608,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392578,968,1.09220,-1.49964,-0.75262,-1.69569,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392594,984,1.16625,-1.47909,-0.69781,-1.74955,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392611,1001,1.20327,-1.45855,-0.66150,-1.77134,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392628,1018,1.22179,-1.41746,-0.61667,-1.76683,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392644,1034,1.24030,-1.39692,-0.58962,-1.77259,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392661,1051,1.24030,-1.35584,-0.55404,-1.75205,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392678,1068,1.24030,-1.33529,-0.53625,-1.74178,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392695,1085,1.20327,-1.27366,-0.50139,-1.67890,0
8,8,96,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2638,False,0,1392711,1101,1.18476,-1.23258,-0.47506,-1.64232,0
