task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2794942,0,3.75792,4.60162,5.86408,-0.95364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2794958,16,3.75792,4.60162,5.86408,-0.95364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2794975,33,3.75792,4.60162,5.86408,-0.95364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2794992,50,3.75792,4.60162,5.86408,-0.95364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2795008,66,3.75792,4.60162,5.86408,-0.95364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2795025,83,3.75792,4.60162,5.86408,-0.95364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2795041,99,3.75792,4.60162,5.86408,-0.95364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2795058,116,3.75792,4.60162,5.86408,-0.95364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2795075,133,3.75792,4.60162,5.86408,-0.95364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2795092,150,3.75792,4.60162,5.86408,-0.95364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2795108,166,3.75792,4.60162,5.86408,-0.95364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2795125,183,3.75792,4.60162,5.86408,-0.95364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2795142,200,3.73940,4.60162,5.85483,-0.93761,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2795158,216,3.75792,4.62217,5.88187,-0.94337,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,30.25000,-9.75000,6969,False,0,2795175,233,3.75792,4.62217,5.88187,-0.94337,0
