task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945674,0,-0.25917,1.21203,0.92007,0.83046,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945691,17,-0.24065,1.21203,0.92933,0.81443,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945707,33,-0.24065,1.21203,0.92933,0.81443,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945724,50,-0.22214,1.23258,0.95637,0.80867,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945741,67,-0.22214,1.23258,0.95637,0.80867,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945757,83,-0.20363,1.23258,0.96563,0.79264,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945774,100,-0.20363,1.25312,0.98342,0.80291,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945791,117,-0.18512,1.25312,0.99267,0.78688,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945807,133,-0.14810,1.29421,1.04677,0.77536,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945824,150,-0.09256,1.31475,1.09233,0.73753,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945841,167,-0.09256,1.29421,1.07454,0.72726,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945857,183,-0.09256,1.31475,1.09233,0.73753,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945874,200,-0.07405,1.31475,1.10158,0.72150,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945891,217,-0.07405,1.31475,1.10158,0.72150,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945907,233,-0.07405,1.33529,1.11937,0.73177,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945924,250,-0.05554,1.33529,1.12863,0.71574,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945941,267,-0.05554,1.33529,1.12863,0.71574,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945958,284,-0.05554,1.33529,1.12863,0.71574,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945974,300,-0.05554,1.33529,1.12863,0.71574,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2945991,317,-0.05554,1.33529,1.12863,0.71574,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2946008,334,-0.05554,1.31475,1.11084,0.70547,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2946024,350,-0.05554,1.31475,1.11084,0.70547,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2946041,367,-0.05554,1.29421,1.09305,0.69520,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,80.50000,-19.50000,4651,False,0,2946057,383,-0.05554,1.29421,1.09305,0.69520,0
