task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487613,0,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487630,17,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487647,34,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487663,50,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487680,67,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487696,83,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487713,100,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487730,117,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487747,134,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487763,150,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487780,167,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487796,183,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487813,200,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487830,217,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487847,234,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487863,250,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487880,267,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487897,284,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487913,300,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487930,317,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487947,334,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487963,350,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487980,367,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,487997,384,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488013,400,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488030,417,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488047,434,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488063,450,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488080,467,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488097,484,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488113,500,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488130,517,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488147,534,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488163,550,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488180,567,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488197,584,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488213,600,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488230,617,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488247,634,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488263,650,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488280,667,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488297,684,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488314,701,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488330,717,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488347,734,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488364,751,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488380,767,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488397,784,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488414,801,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488430,817,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488447,834,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488464,851,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488480,867,3.27661,1.04769,3.27661,1.04769,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,10969,False,0,488497,884,3.27661,1.04769,3.27661,1.04769,0
