task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608015,0,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608032,17,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608048,33,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608065,50,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608081,66,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608098,83,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608115,100,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608131,116,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608148,133,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608165,150,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608182,167,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608198,183,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608215,200,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608231,216,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608248,233,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608265,250,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608282,267,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608298,283,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608315,300,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608332,317,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608348,333,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608365,350,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608382,367,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608399,384,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608415,400,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608432,417,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608448,433,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608465,450,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608482,467,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608498,483,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608515,500,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608532,517,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608548,533,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608565,550,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608582,567,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608599,584,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608615,600,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608632,617,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608649,634,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608665,650,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608682,667,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608699,684,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608715,700,-0.22214,0.22597,0.08463,0.30537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608732,717,-0.20363,0.22597,0.09388,0.28934,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608749,734,-0.18512,0.20543,0.08535,0.26303,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608765,750,-0.16661,0.20543,0.09460,0.24700,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,0,2608782,767,-0.14810,0.18489,0.08607,0.22070,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,1,2608799,784,-0.12958,0.18489,0.09532,0.20467,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,1,2608815,800,-0.09256,0.18489,0.11384,0.17260,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,1,2608832,817,-0.03702,0.16434,0.12381,0.11424,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,1,2608849,834,-0.01851,0.16434,0.13307,0.09820,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,1,2608865,850,0.00000,0.14380,0.12454,0.07190,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,4581,False,1,2608882,867,0.00000,0.12326,0.10674,0.06163,0
