task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699502,0,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699518,16,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699535,33,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699552,50,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699568,66,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699585,83,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699602,100,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699618,116,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699635,133,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699652,150,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699668,166,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699685,183,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699702,200,-0.70345,1.08878,0.59118,1.15360,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699718,216,-0.70345,1.10932,0.60897,1.16387,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699735,233,-0.70345,1.10932,0.60897,1.16387,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699752,250,-0.70345,1.10932,0.60897,1.16387,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699768,266,-0.70345,1.10932,0.60897,1.16387,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699785,283,-0.70345,1.10932,0.60897,1.16387,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699802,300,-0.70345,1.10932,0.60897,1.16387,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699819,317,-0.70345,1.12986,0.62676,1.17414,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699835,333,-0.72196,1.12986,0.61751,1.19017,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699852,350,-0.72196,1.15041,0.63530,1.20044,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699868,366,-0.72196,1.15041,0.63530,1.20044,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,74.75000,-5.25000,3762,False,0,2699885,383,-0.72196,1.15041,0.63530,1.20044,0
