task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274499,0,-2.11036,-0.80118,-2.11036,-0.80118,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274515,16,-2.03631,-0.82172,-2.03631,-0.82172,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274532,33,-1.99929,-0.82172,-1.99929,-0.82172,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274549,50,-1.99929,-0.86280,-1.99929,-0.86280,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274565,66,-2.01780,-0.88335,-2.01780,-0.88335,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274582,83,-2.05482,-0.92443,-2.05482,-0.92443,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274599,100,-2.11036,-0.96552,-2.11036,-0.96552,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274615,116,-2.20292,-0.98606,-2.20292,-0.98606,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274632,133,-2.27696,-1.00661,-2.27696,-1.00661,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274649,150,-2.40655,-1.02715,-2.40655,-1.02715,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274666,167,-2.51762,-1.02715,-2.51762,-1.02715,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274682,183,-2.64720,-1.02715,-2.64720,-1.02715,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274699,200,-2.81381,-1.02715,-2.81381,-1.02715,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274715,216,-2.94339,-1.02715,-2.94339,-1.02715,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274732,233,-3.12851,-1.04769,-3.12851,-1.04769,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274749,250,-3.25810,-1.04769,-3.25810,-1.04769,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274765,266,-3.36917,-1.06823,-3.36917,-1.06823,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274782,283,-3.48024,-1.06823,-3.48024,-1.06823,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274798,299,-3.57280,-1.06823,-3.57280,-1.06823,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274815,316,-3.64685,-1.04769,-3.64685,-1.04769,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274832,333,-3.72089,-1.02715,-3.72089,-1.02715,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274849,350,-3.73940,-1.02715,-3.73940,-1.02715,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274865,366,-3.75792,-1.02715,-3.75792,-1.02715,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274882,383,-3.75792,-1.04769,-3.75792,-1.04769,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274899,400,-3.73940,-1.08878,-3.73940,-1.08878,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274916,417,-3.72089,-1.15041,-3.72089,-1.15041,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274932,433,-3.68387,-1.23258,-3.68387,-1.23258,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274949,450,-3.66536,-1.29421,-3.66536,-1.29421,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274966,467,-3.62833,-1.35584,-3.62833,-1.35584,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274983,484,-3.66536,-1.33529,-3.66536,-1.33529,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,274999,500,-3.73940,-1.31475,-3.73940,-1.31475,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275016,517,-3.85048,-1.31475,-3.85048,-1.31475,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275032,533,-4.07262,-1.35584,-4.07262,-1.35584,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275049,550,-4.10964,-1.35584,-4.10964,-1.35584,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275066,567,-4.23923,-1.39692,-4.23923,-1.39692,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275082,583,-4.33179,-1.47909,-4.33179,-1.47909,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275099,600,-4.42435,-1.60235,-4.42435,-1.60235,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275116,617,-4.57244,-1.84887,-4.57244,-1.84887,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275133,634,-4.68351,-2.03375,-4.68351,-2.03375,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275149,650,-4.73905,-2.13647,-4.73905,-2.13647,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275166,667,-4.79458,-2.25973,-4.79458,-2.25973,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275183,684,-4.86863,-2.42407,-4.86863,-2.42407,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275199,700,-4.90565,-2.54733,-4.90565,-2.54733,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,9210,False,0,275216,717,-4.90565,-2.67059,-4.90565,-2.67059,0
