task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294181,0,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294197,16,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294214,33,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294231,50,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294247,66,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294264,83,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294281,100,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294297,116,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294314,133,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294331,150,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294347,166,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294364,183,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294381,200,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294398,217,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294414,233,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294431,250,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294447,266,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294464,283,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294481,300,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294498,317,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294514,333,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294531,350,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294547,366,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294564,383,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294581,400,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294597,416,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294614,433,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294631,450,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294648,467,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294664,483,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294681,500,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294698,517,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294714,533,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294731,550,0.42577,0.06163,0.42577,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294748,567,0.40726,0.06163,0.40726,0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294764,583,0.37024,0.04109,0.37024,0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294780,599,0.33321,0.02054,0.33321,0.02054,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294797,616,0.31470,0.02054,0.31470,0.02054,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294814,633,0.31470,0.00000,0.31470,0.00000,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294831,650,0.31470,0.00000,0.31470,0.00000,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294847,666,0.31470,0.00000,0.31470,0.00000,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294864,683,0.31470,0.00000,0.31470,0.00000,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294881,700,0.29619,0.00000,0.29619,0.00000,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294898,717,0.29619,0.00000,0.29619,0.00000,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294914,733,0.25917,0.00000,0.25917,0.00000,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,0,294931,750,0.24065,-0.02054,0.24065,-0.02054,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,1,294948,767,0.22214,-0.02054,0.22214,-0.02054,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,1,294965,784,0.20363,-0.02054,0.20363,-0.02054,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4236,False,1,294981,800,0.18512,-0.04109,0.18512,-0.04109,0
