task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,0,3055875,0,-0.01851,0.14380,0.11528,0.08793,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3055892,17,-0.01851,0.14380,0.11528,0.08793,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3055909,34,-0.01851,0.14380,0.11528,0.08793,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3055926,51,0.00000,0.16434,0.14233,0.08217,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3055942,67,0.00000,0.16434,0.14233,0.08217,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3055959,84,0.00000,0.16434,0.14233,0.08217,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3055975,100,0.00000,0.16434,0.14233,0.08217,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3055992,117,0.00000,0.16434,0.14233,0.08217,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056009,134,0.00000,0.16434,0.14233,0.08217,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056025,150,-0.01851,0.16434,0.13307,0.09820,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056042,167,-0.01851,0.14380,0.11528,0.08793,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056059,184,-0.01851,0.14380,0.11528,0.08793,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056076,201,-0.01851,0.14380,0.11528,0.08793,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056092,217,-0.01851,0.14380,0.11528,0.08793,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056109,234,-0.01851,0.14380,0.11528,0.08793,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056125,250,-0.01851,0.14380,0.11528,0.08793,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056142,267,-0.01851,0.14380,0.11528,0.08793,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056159,284,-0.01851,0.14380,0.11528,0.08793,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056176,301,-0.01851,0.14380,0.11528,0.08793,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056192,317,-0.03702,0.16434,0.12381,0.11424,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056209,334,-0.03702,0.16434,0.12381,0.11424,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,1,3056226,351,-0.01851,0.20543,0.16865,0.11875,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,2,3056242,367,0.00000,0.26706,0.23128,0.13353,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,2,3056259,384,0.01851,0.32869,0.29391,0.14831,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,2,3056276,401,0.01851,0.39032,0.34728,0.17913,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,60.00000,20.00000,2969,False,2,3056292,417,0.03702,0.45195,0.40991,0.19391,0
