task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2510,False,0,320985,0,0.51833,0.04109,0.51833,0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2510,False,0,321001,16,0.51833,0.04109,0.51833,0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2510,False,0,321018,33,0.51833,0.04109,0.51833,0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2510,False,0,321035,50,0.51833,0.04109,0.51833,0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2510,False,0,321051,66,0.51833,0.06163,0.51833,0.06163,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2510,False,0,321068,83,0.51833,0.06163,0.51833,0.06163,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2510,False,0,321085,100,0.51833,0.06163,0.51833,0.06163,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2510,False,0,321101,116,0.51833,0.06163,0.51833,0.06163,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2510,False,0,321118,133,0.51833,0.06163,0.51833,0.06163,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2510,False,0,321135,150,0.51833,0.04109,0.51833,0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2510,False,0,321151,166,0.51833,0.06163,0.51833,0.06163,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2510,False,0,321168,183,0.51833,0.06163,0.51833,0.06163,0
