task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324592,367,2.55464,-0.53412,0.81476,-2.47944,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324609,384,2.55464,-0.53412,0.81476,-2.47944,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324625,400,2.53613,-0.55466,0.78772,-2.47368,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324642,417,2.49911,-0.59575,0.73362,-2.46216,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324659,434,2.46208,-0.63683,0.67953,-2.45064,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324675,450,2.40655,-0.65737,0.63397,-2.41282,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324692,467,2.36952,-0.71900,0.56209,-2.41157,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324709,484,2.29548,-0.76009,0.48948,-2.36799,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324725,500,2.22143,-0.86280,0.36350,-2.35522,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324742,517,2.12887,-0.94498,0.24606,-2.31614,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324759,534,2.03631,-1.02715,0.12862,-2.27707,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324775,550,1.92524,-1.15041,-0.03366,-2.24251,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324791,566,1.83268,-1.25312,-0.16890,-2.21371,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324808,583,1.75863,-1.33529,-0.27708,-2.19067,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324825,600,1.62905,-1.47909,-0.46641,-2.15034,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324842,617,1.51798,-1.58181,-0.61090,-2.10551,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324858,633,1.36988,-1.72561,-0.80948,-2.04916,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324875,650,1.24030,-1.86941,-0.99881,-2.00883,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324892,667,1.11071,-1.99267,-1.17034,-1.95824,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324909,684,0.90708,-2.21864,-1.46786,-1.89488,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324926,701,0.77750,-2.36244,-1.65718,-1.85456,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324942,717,0.62940,-2.48570,-1.83798,-1.78793,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324959,734,0.46280,-2.67059,-2.08140,-1.73609,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324975,750,0.31470,-2.81439,-2.27998,-1.67973,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1324992,767,0.20363,-2.93764,-2.44226,-1.64517,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325009,784,0.03702,-3.10199,-2.66789,-1.58306,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325026,801,-0.09256,-3.22525,-2.83942,-1.53246,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325042,817,-0.20363,-3.34850,-3.00170,-1.49790,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325059,834,-0.35173,-3.49230,-3.20029,-1.44155,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325076,851,-0.44429,-3.61556,-3.35331,-1.42302,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325092,867,-0.55536,-3.71828,-3.49780,-1.37818,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325109,884,-0.64792,-3.84153,-3.65082,-1.35965,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325126,901,-0.75899,-3.94425,-3.79531,-1.31482,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325143,918,-0.83304,-4.02642,-3.90350,-1.29178,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325159,934,-0.87006,-4.04696,-3.93980,-1.26999,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325175,950,-0.88857,-4.04696,-3.94906,-1.25396,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325192,967,-0.88857,-4.02642,-3.93127,-1.24368,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325209,984,-0.88857,-3.96479,-3.87790,-1.21287,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325226,1001,-0.85155,-3.86208,-3.77043,-1.19358,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325243,1018,-0.79601,-3.77990,-3.67150,-1.20059,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325259,1034,-0.74048,-3.67719,-3.55478,-1.19732,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325276,1051,-0.66643,-3.55393,-3.41101,-1.19982,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325292,1067,-0.55536,-3.41013,-3.23094,-1.22411,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325309,1084,-0.46280,-3.28687,-3.07792,-1.24264,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325326,1101,-0.35173,-3.16362,-2.91564,-1.27720,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325342,1117,-0.25917,-3.04036,-2.76261,-1.29573,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325359,1134,-0.11107,-2.87601,-2.54624,-1.34182,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325376,1151,0.03702,-2.71167,-2.32986,-1.38790,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325392,1167,0.14810,-2.58841,-2.16758,-1.42246,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325409,1184,0.25917,-2.44461,-1.98751,-1.44675,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325426,1201,0.38875,-2.32135,-1.81598,-1.49734,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325443,1218,0.57387,-2.09538,-1.52772,-1.54468,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325459,1234,0.70345,-1.95158,-1.33839,-1.58500,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325476,1251,0.83304,-1.78724,-1.13128,-1.61505,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325493,1268,0.96262,-1.66398,-0.95974,-1.66564,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325509,1284,1.07369,-1.52018,-0.77967,-1.68993,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325526,1301,1.20327,-1.37638,-0.59034,-1.73025,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325542,1317,1.31435,-1.27366,-0.44585,-1.77509,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325559,1334,1.42542,-1.17095,-0.30136,-1.81992,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325576,1351,1.51798,-1.08878,-0.18392,-1.85899,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325592,1367,1.59202,-1.02715,-0.09352,-1.89231,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325609,1384,1.66607,-0.96552,-0.00313,-1.92562,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325626,1401,1.75863,-0.88335,0.11431,-1.96469,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325643,1418,1.81417,-0.84226,0.17766,-1.99225,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325659,1434,1.86970,-0.80118,0.24101,-2.01980,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325676,1451,1.92524,-0.78063,0.28657,-2.05762,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325693,1468,1.96226,-0.76009,0.32287,-2.07941,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325709,1484,1.99929,-0.71900,0.37697,-2.09093,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325726,1501,2.03631,-0.69846,0.41327,-2.11273,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325743,1518,2.05482,-0.67792,0.44032,-2.11849,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325759,1534,2.12887,-0.63683,0.51292,-2.16207,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325776,1551,2.18440,-0.59575,0.57627,-2.18962,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325793,1568,2.25845,-0.51357,0.68446,-2.21266,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325810,1585,2.33250,-0.45195,0.77485,-2.24598,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325826,1601,2.42506,-0.36977,0.89230,-2.28505,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325843,1618,2.51762,-0.30814,0.99195,-2.33439,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325859,1634,2.62869,-0.20543,1.13644,-2.37923,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325876,1651,2.72125,-0.14380,1.23609,-2.42857,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325893,1668,2.86935,-0.06163,1.38130,-2.51574,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325909,1684,2.96190,-0.02054,1.46316,-2.57536,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325926,1701,3.07298,0.00000,1.53649,-2.66128,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325943,1718,3.18405,0.00000,1.59202,-2.75747,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325960,1735,3.23958,-0.02054,1.60200,-2.81583,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325976,1751,3.29512,-0.06163,1.59419,-2.88447,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1325993,1768,3.33214,-0.10271,1.57712,-2.93708,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326010,1785,3.33214,-0.20543,1.48816,-2.98844,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326027,1802,3.31363,-0.30814,1.38995,-3.02376,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326043,1818,3.25810,-0.47249,1.21986,-3.05784,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326060,1835,3.16554,-0.63683,1.03126,-3.05985,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326076,1851,3.03595,-0.86280,0.77077,-3.06061,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326093,1868,2.86935,-1.10932,0.47397,-3.03959,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326110,1885,2.73976,-1.29421,0.24907,-3.01981,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326127,1902,2.55464,-1.54072,-0.05698,-2.98275,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326143,1918,2.42506,-1.72561,-0.28189,-2.96297,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326160,1935,2.29548,-1.91050,-0.50680,-2.94319,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326176,1951,2.16589,-2.09538,-0.73171,-2.92341,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326193,1968,1.99929,-2.34190,-1.02850,-2.90238,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326210,1985,1.86970,-2.50624,-1.23562,-2.87233,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326227,2002,1.77714,-2.65004,-1.40643,-2.86407,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326243,2018,1.66607,-2.79384,-1.58650,-2.83978,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326260,2035,1.57351,-2.93764,-1.75732,-2.83152,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326276,2051,1.44393,-3.12253,-1.98223,-2.81174,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326293,2068,1.35137,-3.26633,-2.15304,-2.80349,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326310,2085,1.25881,-3.38959,-2.30607,-2.78496,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326327,2102,1.14774,-3.55393,-2.50393,-2.77094,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326343,2118,1.07369,-3.67719,-2.64769,-2.76844,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326360,2135,0.98113,-3.84153,-2.83630,-2.77045,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326377,2152,0.90708,-3.94425,-2.96228,-2.75768,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326393,2168,0.85155,-4.04696,-3.07900,-2.76094,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326410,2185,0.79601,-4.14968,-3.19572,-2.76421,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326427,2202,0.72196,-4.27294,-3.33949,-2.76171,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326443,2218,0.68494,-4.35511,-3.42916,-2.77073,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326460,2235,0.62940,-4.43728,-3.52809,-2.76372,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326477,2252,0.59238,-4.49891,-3.59998,-2.76247,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326493,2268,0.57387,-4.51945,-3.62703,-2.75671,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326510,2285,0.55536,-4.51945,-3.63628,-2.74068,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326527,2302,0.55536,-4.49891,-3.61849,-2.73041,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326543,2318,0.55536,-4.47837,-3.60070,-2.72014,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326560,2335,0.57387,-4.39619,-3.52028,-2.69508,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326577,2352,0.62940,-4.27294,-3.38577,-2.68155,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326593,2368,0.68494,-4.14968,-3.25126,-2.66801,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326610,2385,0.79601,-3.96479,-3.03560,-2.67176,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326627,2402,0.87006,-3.84153,-2.89184,-2.67426,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326644,2419,0.98113,-3.69773,-2.71177,-2.69855,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326660,2435,1.11071,-3.51285,-2.48686,-2.71833,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326677,2452,1.22179,-3.36905,-2.30679,-2.74262,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326694,2469,1.44393,-3.10199,-1.96444,-2.80147,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326710,2485,1.59202,-2.89656,-1.71248,-2.82701,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326727,2502,1.74012,-2.69113,-1.46053,-2.85255,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326744,2519,1.86970,-2.52678,-1.25341,-2.88260,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326760,2535,2.05482,-2.30081,-0.96515,-2.92993,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326777,2552,2.18440,-2.11593,-0.74024,-2.94971,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326794,2569,2.36952,-1.86941,-0.43419,-2.98677,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326810,2585,2.49911,-1.68452,-0.20929,-3.00655,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326827,2602,2.61018,-1.49964,0.00637,-3.01030,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326844,2619,2.77679,-1.23258,0.32095,-3.02106,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326860,2635,2.86935,-1.04769,0.52735,-3.00877,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326877,2652,2.98042,-0.86280,0.74300,-3.01252,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326894,2669,3.05446,-0.69846,0.92235,-2.99447,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326910,2685,3.12851,-0.43140,1.19065,-2.92507,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326927,2702,3.18405,-0.20543,1.41412,-2.86018,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326944,2719,3.18405,-0.08217,1.52086,-2.79855,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326960,2735,3.18405,0.02054,1.60981,-2.74719,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326977,2752,3.18405,0.14380,1.71656,-2.68557,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1326994,2769,3.16554,0.28760,1.83184,-2.59763,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1327011,2786,3.11000,0.36977,1.87523,-2.50845,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1327027,2802,3.05446,0.47249,1.93642,-2.40900,0
8,3,91,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,4293,False,0,1327044,2819,2.98042,0.53412,1.95277,-2.31406,0
