task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3118874,0,0.00000,-0.22597,0.09785,-0.16948,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3118891,17,0.00000,-0.22597,0.09785,-0.16948,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3118907,33,0.00000,-0.22597,0.09785,-0.16948,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3118924,50,0.00000,-0.24652,0.10674,-0.18489,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3118940,66,0.00000,-0.24652,0.10674,-0.18489,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3118957,83,0.01851,-0.24652,0.11137,-0.19290,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3118974,100,0.01851,-0.26706,0.12027,-0.20831,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3118990,116,0.01851,-0.26706,0.12027,-0.20831,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119007,133,0.01851,-0.26706,0.12027,-0.20831,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119024,150,0.01851,-0.26706,0.12027,-0.20831,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119041,167,0.01851,-0.28760,0.12916,-0.22372,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119057,183,0.03702,-0.28760,0.13379,-0.23173,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119074,200,0.03702,-0.28760,0.13379,-0.23173,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119091,217,0.03702,-0.28760,0.13379,-0.23173,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119107,233,0.03702,-0.28760,0.13379,-0.23173,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119124,250,0.05554,-0.28760,0.13842,-0.23975,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119141,267,0.03702,-0.30814,0.14269,-0.24714,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119157,283,0.01851,-0.32869,0.14695,-0.25453,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119174,300,-0.01851,-0.34923,0.14659,-0.25391,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119191,317,-0.05554,-0.36977,0.14623,-0.25328,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119207,333,-0.09256,-0.39032,0.14587,-0.25266,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119224,350,-0.09256,-0.39032,0.14587,-0.25266,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119241,367,-0.11107,-0.43140,0.15903,-0.27546,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119257,383,-0.14810,-0.45195,0.15867,-0.27483,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119274,400,-0.14810,-0.45195,0.15867,-0.27483,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119291,417,-0.16661,-0.45195,0.15405,-0.26682,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119308,434,-0.16661,-0.45195,0.15405,-0.26682,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119324,450,-0.16661,-0.45195,0.15405,-0.26682,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119341,467,-0.16661,-0.41086,0.13626,-0.23600,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119357,483,-0.16661,-0.39032,0.12736,-0.22059,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,0,3119374,500,-0.16661,-0.36977,0.11846,-0.20519,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119391,517,-0.14810,-0.34923,0.11420,-0.19780,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119407,533,-0.14810,-0.34923,0.11420,-0.19780,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119424,550,-0.14810,-0.32869,0.10530,-0.18239,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119441,567,-0.14810,-0.32869,0.10530,-0.18239,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119458,584,-0.14810,-0.32869,0.10530,-0.18239,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119474,600,-0.14810,-0.30814,0.09641,-0.16698,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119491,617,-0.14810,-0.28760,0.08751,-0.15157,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119508,634,-0.14810,-0.24652,0.06972,-0.12076,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119524,650,-0.12958,-0.18489,0.04766,-0.08255,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119541,667,-0.09256,-0.08217,0.01244,-0.02155,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119558,684,-0.07405,-0.04109,-0.00072,0.00125,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119574,700,-0.05554,0.02054,-0.02278,0.03945,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119591,717,-0.05554,0.04109,-0.03167,0.05486,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119608,734,-0.05554,0.06163,-0.04057,0.07027,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119625,751,-0.05554,0.06163,-0.04057,0.07027,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119641,767,-0.05554,0.06163,-0.04057,0.07027,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119658,784,-0.05554,0.06163,-0.04057,0.07027,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119675,801,-0.05554,0.06163,-0.04057,0.07027,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119691,817,-0.05554,0.04109,-0.03167,0.05486,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119708,834,-0.05554,0.02054,-0.02278,0.03945,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,1,3119725,851,-0.07405,0.00000,-0.01851,0.03206,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,2,3119741,867,-0.09256,0.00000,-0.02314,0.04008,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,2,3119758,884,-0.09256,0.00000,-0.02314,0.04008,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,2,3119775,901,-0.09256,0.00000,-0.02314,0.04008,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,2,3119791,917,-0.11107,0.00000,-0.02777,0.04810,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,2,3119808,934,-0.11107,0.00000,-0.02777,0.04810,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,2,3119824,950,-0.11107,0.00000,-0.02777,0.04810,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,2,3119841,967,-0.12958,0.02054,-0.04129,0.07152,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,138.00000,18.00000,3027,False,2,3119858,984,-0.12958,0.02054,-0.04129,0.07152,0
