task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040540,0,0.96262,2.58841,0.96262,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040556,16,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040573,33,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040590,50,0.98113,2.60896,0.98113,2.60896,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040606,66,0.98113,2.60896,0.98113,2.60896,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040623,83,0.98113,2.60896,0.98113,2.60896,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040640,100,0.98113,2.60896,0.98113,2.60896,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040656,116,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040673,133,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040690,150,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040706,166,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040723,183,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040739,199,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040756,216,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040773,233,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040790,250,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040807,267,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040823,283,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040840,300,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040856,316,0.98113,2.58841,0.98113,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040873,333,0.96262,2.58841,0.96262,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040890,350,0.96262,2.58841,0.96262,2.58841,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040906,366,0.94411,2.56787,0.94411,2.56787,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040923,383,0.92560,2.54733,0.92560,2.54733,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040940,400,0.90708,2.52678,0.90708,2.52678,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040956,416,0.87006,2.48570,0.87006,2.48570,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040973,433,0.83304,2.44461,0.83304,2.44461,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1040990,450,0.79601,2.38298,0.79601,2.38298,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041007,467,0.74048,2.34190,0.74048,2.34190,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041023,483,0.66643,2.23918,0.66643,2.23918,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041040,500,0.59238,2.11593,0.59238,2.11593,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041057,517,0.48131,1.97212,0.48131,1.97212,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041073,533,0.33321,1.74615,0.33321,1.74615,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041090,550,0.16661,1.45855,0.16661,1.45855,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041107,567,0.03702,1.25312,0.03702,1.25312,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041123,583,-0.14810,0.98606,-0.14810,0.98606,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041140,600,-0.29619,0.78063,-0.29619,0.78063,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041157,617,-0.44429,0.55466,-0.44429,0.55466,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041173,633,-0.59238,0.34923,-0.59238,0.34923,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041190,650,-0.72196,0.16434,-0.72196,0.16434,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041207,667,-0.85155,-0.04109,-0.85155,-0.04109,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041224,684,-0.96262,-0.18489,-0.96262,-0.18489,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041240,700,-1.05518,-0.30814,-1.05518,-0.30814,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041257,717,-1.12923,-0.41086,-1.12923,-0.41086,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041273,733,-1.22179,-0.53412,-1.22179,-0.53412,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041290,750,-1.27732,-0.61629,-1.27732,-0.61629,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041307,767,-1.33286,-0.67792,-1.33286,-0.67792,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041324,784,-1.36988,-0.73955,-1.36988,-0.73955,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041340,800,-1.38839,-0.78063,-1.38839,-0.78063,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041357,817,-1.38839,-0.76009,-1.38839,-0.76009,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041373,833,-1.38839,-0.73955,-1.38839,-0.73955,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041390,850,-1.35137,-0.69846,-1.35137,-0.69846,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,5288,False,0,1041407,867,-1.27732,-0.61629,-1.27732,-0.61629,0
