task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94677,0,-0.20363,-0.20543,-0.20363,-0.20543,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94693,16,-0.18512,-0.20543,-0.18512,-0.20543,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94710,33,-0.18512,-0.20543,-0.18512,-0.20543,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94727,50,-0.20363,-0.20543,-0.20363,-0.20543,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94744,67,-0.20363,-0.22597,-0.20363,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94760,83,-0.20363,-0.22597,-0.20363,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94776,99,-0.22214,-0.22597,-0.22214,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94793,116,-0.22214,-0.22597,-0.22214,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94810,133,-0.22214,-0.22597,-0.22214,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94826,149,-0.24065,-0.22597,-0.24065,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94843,166,-0.24065,-0.22597,-0.24065,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94860,183,-0.24065,-0.22597,-0.24065,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94877,200,-0.25917,-0.22597,-0.25917,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94894,217,-0.25917,-0.22597,-0.25917,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94910,233,-0.25917,-0.24652,-0.25917,-0.24652,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94927,250,-0.25917,-0.24652,-0.25917,-0.24652,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94944,267,-0.25917,-0.24652,-0.25917,-0.24652,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94960,283,-0.25917,-0.22597,-0.25917,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94977,300,-0.25917,-0.22597,-0.25917,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,94994,317,-0.25917,-0.20543,-0.25917,-0.20543,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,95011,334,-0.25917,-0.20543,-0.25917,-0.20543,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2715,False,0,95027,350,-0.25917,-0.20543,-0.25917,-0.20543,0
