task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244304,0,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244320,16,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244337,33,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244354,50,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244371,67,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244387,83,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244404,100,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244421,117,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244437,133,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244454,150,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244471,167,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244487,183,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244504,200,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244521,217,0.11107,-0.71900,0.41922,-0.35177,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244537,233,0.11107,-0.69846,0.40910,-0.34328,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,164.50000,24.50000,3088,False,0,3244554,250,0.11107,-0.69846,0.40910,-0.34328,0
