task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3521901,0,0.33321,-0.12326,0.05986,-0.35020,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3521917,16,0.33321,-0.12326,0.05986,-0.35020,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3521934,33,0.33321,-0.12326,0.05986,-0.35020,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3521950,49,0.33321,-0.12326,0.05986,-0.35020,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3521967,66,0.33321,-0.14380,0.04207,-0.36047,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3521984,83,0.33321,-0.14380,0.04207,-0.36047,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522001,100,0.33321,-0.14380,0.04207,-0.36047,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522017,116,0.33321,-0.14380,0.04207,-0.36047,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522034,133,0.33321,-0.14380,0.04207,-0.36047,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522051,150,0.33321,-0.14380,0.04207,-0.36047,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522067,166,0.33321,-0.14380,0.04207,-0.36047,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522084,183,0.33321,-0.14380,0.04207,-0.36047,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522101,200,0.33321,-0.14380,0.04207,-0.36047,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522117,216,0.33321,-0.14380,0.04207,-0.36047,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522134,233,0.33321,-0.14380,0.04207,-0.36047,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522151,250,0.33321,-0.14380,0.04207,-0.36047,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522167,266,0.35173,-0.18489,0.01575,-0.39705,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522184,283,0.37024,-0.24652,-0.02837,-0.44389,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522201,300,0.38875,-0.30814,-0.07249,-0.49074,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522218,317,0.42577,-0.41086,-0.14293,-0.57416,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,3630,False,0,3522234,333,0.44429,-0.49303,-0.20483,-0.63128,0
