task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,0,3608667,0,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,1,3608684,17,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,1,3608701,34,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,1,3608718,51,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,1,3608734,67,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,1,3608751,84,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,1,3608767,100,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,1,3608784,117,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,1,3608801,134,0.12958,-0.14380,-0.05974,-0.18412,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,1,3608817,150,0.14810,-0.14380,-0.05049,-0.20015,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,1,3608834,167,0.16661,-0.16434,-0.05902,-0.22646,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,1,3608851,184,0.18512,-0.18489,-0.06756,-0.25276,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,0,3608867,200,0.20363,-0.18489,-0.05830,-0.26879,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,135.25000,35.25000,3472,False,0,3608884,217,0.22214,-0.18489,-0.04905,-0.28482,0
