task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474057,0,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474074,17,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474090,33,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474107,50,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474124,67,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474141,84,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474157,100,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474174,117,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474191,134,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474207,150,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474224,167,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474241,184,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474257,200,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474274,217,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474291,234,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474307,250,0.53685,1.58181,1.63831,0.32598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474324,267,0.53685,1.60235,1.65610,0.33625,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474341,284,0.55536,1.60235,1.66536,0.32022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474357,300,0.55536,1.62289,1.68315,0.33049,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474374,317,0.57387,1.62289,1.69240,0.31446,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474391,334,0.57387,1.62289,1.69240,0.31446,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474408,351,0.57387,1.62289,1.69240,0.31446,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474424,367,0.57387,1.64344,1.71019,0.32473,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474441,384,0.57387,1.64344,1.71019,0.32473,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474458,401,0.57387,1.64344,1.71019,0.32473,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474474,417,0.57387,1.64344,1.71019,0.32473,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474491,434,0.57387,1.64344,1.71019,0.32473,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474508,451,0.57387,1.64344,1.71019,0.32473,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474524,467,0.57387,1.60235,1.67461,0.30419,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474541,484,0.53685,1.54072,1.60273,0.30544,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474558,501,0.49982,1.45855,1.51305,0.29642,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474574,517,0.44429,1.35584,1.39633,0.29316,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474591,534,0.37024,1.23258,1.25256,0.29565,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474608,551,0.24065,1.02715,1.00986,0.30516,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474624,567,0.11107,0.80118,0.74937,0.30440,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474641,584,0.00000,0.59575,0.51593,0.29787,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474658,601,-0.11107,0.41086,0.30028,0.30162,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474674,617,-0.22214,0.22597,0.08463,0.30537,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474691,634,-0.35173,0.02054,-0.15807,0.31488,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474708,651,-0.40726,-0.08217,-0.27479,0.31161,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474724,667,-0.51833,-0.26706,-0.49045,0.31536,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474741,684,-0.61089,-0.39032,-0.64347,0.33389,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474757,700,-0.68494,-0.51357,-0.78724,0.33639,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474774,717,-0.75899,-0.61629,-0.91322,0.34916,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474791,734,-0.81452,-0.69846,-1.01215,0.35617,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474807,750,-0.88857,-0.78063,-1.12033,0.37921,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474824,767,-0.92560,-0.84226,-1.19222,0.38046,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474841,784,-0.96262,-0.88335,-1.24631,0.39198,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474858,801,-0.96262,-0.90389,-1.26410,0.38171,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474875,818,-0.96262,-0.90389,-1.26410,0.38171,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474891,834,-0.96262,-0.90389,-1.26410,0.38171,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474908,851,-0.94411,-0.88335,-1.23705,0.37595,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474924,867,-0.90708,-0.84226,-1.18296,0.36443,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474941,884,-0.87006,-0.80118,-1.12887,0.35291,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474958,901,-0.83304,-0.76009,-1.07477,0.34139,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474975,918,-0.79601,-0.73955,-1.03847,0.31959,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1474991,934,-0.75899,-0.71900,-1.00217,0.29780,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475008,951,-0.72196,-0.67792,-0.94808,0.28628,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475025,968,-0.66643,-0.63683,-0.88473,0.25873,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475041,984,-0.61089,-0.57520,-0.80359,0.24145,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475058,1001,-0.55536,-0.53412,-0.74024,0.21389,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475074,1017,-0.51833,-0.51357,-0.70393,0.19210,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475091,1034,-0.48131,-0.47249,-0.64984,0.18058,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475108,1051,-0.44429,-0.43140,-0.59575,0.16906,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475125,1068,-0.40726,-0.41086,-0.55945,0.14727,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475141,1084,-0.37024,-0.34923,-0.48756,0.14602,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475158,1101,-0.35173,-0.30814,-0.44272,0.15053,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475175,1118,-0.33321,-0.28760,-0.41568,0.14477,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475191,1134,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475208,1151,-0.27768,-0.20543,-0.31675,0.13776,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475225,1168,-0.25917,-0.18489,-0.28970,0.13200,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475242,1185,-0.24065,-0.14380,-0.24486,0.13651,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475258,1201,-0.22214,-0.12326,-0.21782,0.13075,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,0,1475275,1218,-0.20363,-0.10271,-0.19077,0.12499,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475291,1234,-0.18512,-0.08217,-0.16372,0.11923,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475308,1251,-0.18512,-0.08217,-0.16372,0.11923,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475325,1268,-0.14810,-0.06163,-0.12742,0.09744,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475342,1285,-0.12958,-0.06163,-0.11816,0.08141,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475358,1301,-0.09256,-0.04109,-0.08186,0.05962,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475375,1318,-0.05554,-0.04109,-0.06335,0.02755,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475392,1335,-0.03702,-0.02054,-0.03630,0.02179,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475408,1351,-0.01851,0.00000,-0.00926,0.01603,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475425,1368,0.00000,0.00000,0.00000,0.00000,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475442,1385,0.01851,0.00000,0.00926,-0.01603,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475458,1401,0.03702,0.02054,0.03630,-0.02179,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475475,1418,0.07405,0.04109,0.07261,-0.04358,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475492,1435,0.09256,0.04109,0.08186,-0.05962,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475508,1451,0.11107,0.06163,0.10891,-0.06538,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475525,1468,0.11107,0.06163,0.10891,-0.06538,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475542,1485,0.11107,0.06163,0.10891,-0.06538,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475558,1501,0.11107,0.06163,0.10891,-0.06538,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475575,1518,0.11107,0.04109,0.09112,-0.07565,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,3130,False,1,1475592,1535,0.11107,0.04109,0.09112,-0.07565,0
