task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384238,0,0.74048,0.59575,0.88617,-0.34340,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384255,17,0.74048,0.59575,0.88617,-0.34340,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384271,33,0.74048,0.59575,0.88617,-0.34340,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384288,50,0.74048,0.59575,0.88617,-0.34340,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384305,67,0.74048,0.59575,0.88617,-0.34340,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384321,83,0.74048,0.59575,0.88617,-0.34340,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384338,100,0.74048,0.59575,0.88617,-0.34340,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384355,117,0.74048,0.59575,0.88617,-0.34340,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384371,133,0.74048,0.59575,0.88617,-0.34340,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384388,150,0.74048,0.59575,0.88617,-0.34340,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384405,167,0.74048,0.57520,0.86838,-0.35367,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384421,183,0.74048,0.57520,0.86838,-0.35367,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384438,200,0.75899,0.57520,0.87763,-0.36970,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384455,217,0.75899,0.57520,0.87763,-0.36970,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384472,234,0.75899,0.57520,0.87763,-0.36970,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384488,250,0.75899,0.57520,0.87763,-0.36970,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384505,267,0.75899,0.57520,0.87763,-0.36970,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384521,283,0.75899,0.57520,0.87763,-0.36970,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384538,300,0.75899,0.57520,0.87763,-0.36970,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384555,317,0.75899,0.57520,0.87763,-0.36970,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384572,334,0.75899,0.57520,0.87763,-0.36970,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384588,350,0.75899,0.57520,0.87763,-0.36970,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384605,367,0.75899,0.57520,0.87763,-0.36970,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384622,384,0.75899,0.59575,0.89543,-0.35943,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384638,400,0.75899,0.61629,0.91322,-0.34916,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384655,417,0.75899,0.63683,0.93101,-0.33889,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384672,434,0.77750,0.65737,0.95805,-0.34465,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384688,450,0.79601,0.69846,1.00289,-0.34014,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384705,467,0.83304,0.71900,1.03919,-0.36193,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384722,484,0.87006,0.78063,1.11108,-0.36318,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384739,501,0.90708,0.82172,1.16517,-0.37470,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384755,517,0.96262,0.86280,1.22852,-0.40225,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384771,533,1.01815,0.90389,1.29187,-0.42980,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384788,550,1.07369,0.94498,1.35522,-0.45736,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384804,566,1.11071,0.96552,1.39152,-0.47915,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384821,583,1.14774,0.98606,1.42782,-0.50094,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384838,600,1.16625,0.98606,1.43708,-0.51697,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384855,617,1.16625,0.98606,1.43708,-0.51697,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384871,633,1.16625,0.98606,1.43708,-0.51697,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384889,651,1.12923,0.94498,1.38299,-0.50545,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384905,667,1.05518,0.86280,1.27480,-0.48241,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384922,684,0.98113,0.76009,1.14882,-0.46964,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384938,700,0.85155,0.63683,0.97729,-0.41905,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384955,717,0.77750,0.57520,0.88689,-0.38573,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384972,734,0.66643,0.47249,0.74240,-0.34090,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1384989,751,0.59238,0.39032,0.63421,-0.31786,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385005,767,0.51833,0.30814,0.52603,-0.29482,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385022,784,0.44429,0.22597,0.41784,-0.27178,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385039,801,0.38875,0.16434,0.33670,-0.25450,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385055,817,0.31470,0.08217,0.22851,-0.23145,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385072,834,0.25917,0.02054,0.14737,-0.21417,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385089,851,0.20363,-0.04109,0.06623,-0.19689,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,1,1385105,867,0.12958,-0.10271,-0.02416,-0.16358,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,1,1385122,884,0.07405,-0.14380,-0.08751,-0.13603,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,1,1385139,901,0.03702,-0.20543,-0.15940,-0.13478,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,1,1385155,917,-0.03702,-0.26706,-0.24979,-0.10147,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385172,934,-0.09256,-0.32869,-0.33093,-0.08418,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385189,951,-0.12958,-0.36977,-0.38502,-0.07266,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385205,967,-0.16661,-0.41086,-0.43912,-0.06114,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385222,984,-0.16661,-0.41086,-0.43912,-0.06114,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385239,1001,-0.16661,-0.41086,-0.43912,-0.06114,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385255,1017,-0.16661,-0.41086,-0.43912,-0.06114,0
8,7,95,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3788,False,0,1385272,1034,-0.16661,-0.39032,-0.42133,-0.05087,0
