task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390497,0,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390514,17,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390530,33,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390547,50,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390564,67,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390580,83,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390597,100,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390614,117,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390631,134,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390647,150,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390664,167,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390680,183,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390697,200,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390714,217,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390731,234,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390747,250,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390764,267,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390780,283,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390797,300,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390814,317,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390831,334,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390847,350,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390864,367,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390881,384,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390897,400,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390914,417,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390931,434,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390947,450,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390964,467,-0.49982,0.08217,-0.17875,0.47394,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390981,484,-0.49982,0.08217,-0.17875,0.47394,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2390998,501,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2391014,517,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2391031,534,-0.48131,0.08217,-0.16949,0.45791,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,48.50000,28.50000,10457,False,0,2391047,550,-0.48131,0.08217,-0.16949,0.45791,0
