task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747222,0,-0.68494,0.02054,-0.32468,0.60345,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747238,16,-0.68494,0.02054,-0.32468,0.60345,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747255,33,-0.68494,0.02054,-0.32468,0.60345,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747272,50,-0.68494,0.02054,-0.32468,0.60345,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747288,66,-0.68494,0.02054,-0.32468,0.60345,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747305,83,-0.68494,0.02054,-0.32468,0.60345,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747322,100,-0.68494,0.04109,-0.30689,0.61372,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747338,116,-0.68494,0.04109,-0.30689,0.61372,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747355,133,-0.68494,0.04109,-0.30689,0.61372,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747372,150,-0.68494,0.04109,-0.30689,0.61372,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747388,166,-0.68494,0.04109,-0.30689,0.61372,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747405,183,-0.68494,0.04109,-0.30689,0.61372,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747422,200,-0.68494,0.04109,-0.30689,0.61372,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747438,216,-0.68494,0.04109,-0.30689,0.61372,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747455,233,-0.68494,0.04109,-0.30689,0.61372,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747472,250,-0.68494,0.04109,-0.30689,0.61372,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747488,266,-0.68494,0.04109,-0.30689,0.61372,0
8,94,182,60.00000,4.00000,6.92820,-60,True,50.00000,44.50000,-15.50000,4047,False,0,2747505,283,-0.68494,0.04109,-0.30689,0.61372,0
