task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159694,0,0.77750,-0.57520,0.77750,-0.57520,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159710,16,0.77750,-0.57520,0.77750,-0.57520,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159727,33,0.77750,-0.57520,0.77750,-0.57520,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159744,50,0.77750,-0.57520,0.77750,-0.57520,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159760,66,0.77750,-0.57520,0.77750,-0.57520,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159777,83,0.77750,-0.55466,0.77750,-0.55466,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159794,100,0.75899,-0.55466,0.75899,-0.55466,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159810,116,0.75899,-0.55466,0.75899,-0.55466,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159827,133,0.74048,-0.55466,0.74048,-0.55466,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159844,150,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159861,167,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159877,183,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159894,200,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159910,216,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159927,233,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159944,250,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159960,266,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159977,283,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,159994,300,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160011,317,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160027,333,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160044,350,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160061,367,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160077,383,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160094,400,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160111,417,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160127,433,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160144,450,0.74048,-0.53412,0.74048,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160161,467,0.72196,-0.51357,0.72196,-0.51357,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160177,483,0.68494,-0.49303,0.68494,-0.49303,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160194,500,0.64792,-0.45195,0.64792,-0.45195,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160211,517,0.59238,-0.41086,0.59238,-0.41086,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160227,533,0.55536,-0.36977,0.55536,-0.36977,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160244,550,0.48131,-0.32869,0.48131,-0.32869,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160261,567,0.40726,-0.28760,0.40726,-0.28760,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160277,583,0.31470,-0.22597,0.31470,-0.22597,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160294,600,0.25917,-0.16434,0.25917,-0.16434,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,0,160311,617,0.20363,-0.12326,0.20363,-0.12326,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160328,634,0.16661,-0.08217,0.16661,-0.08217,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160344,650,0.12958,-0.06163,0.12958,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160361,667,0.09256,-0.04109,0.09256,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160377,683,0.07405,-0.04109,0.07405,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160394,700,0.03702,-0.04109,0.03702,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160411,717,0.01851,-0.04109,0.01851,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160428,734,0.00000,-0.04109,0.00000,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160444,750,-0.03702,-0.04109,-0.03702,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160461,767,-0.05554,-0.04109,-0.05554,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160478,784,-0.07405,-0.04109,-0.07405,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160494,800,-0.09256,-0.04109,-0.09256,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160511,817,-0.09256,-0.04109,-0.09256,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160528,834,-0.09256,-0.04109,-0.09256,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160544,850,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160561,867,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160578,884,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160595,901,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160611,917,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160628,934,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160644,950,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,1,160661,967,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,2,160678,984,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,2,160694,1000,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,2,160711,1017,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,2,160728,1034,-0.11107,-0.04109,-0.11107,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2422,False,2,160745,1051,-0.11107,-0.04109,-0.11107,-0.04109,0
