task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125779,0,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125796,17,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125812,33,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125829,50,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125846,67,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125863,84,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125879,100,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125896,117,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125913,134,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125929,150,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125946,167,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125963,184,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125979,200,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3125996,217,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126013,234,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126029,250,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126046,267,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126063,284,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126079,300,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126096,317,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126113,334,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126130,351,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126146,367,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126163,384,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126179,400,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126196,417,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126213,434,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126229,450,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126246,467,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126263,484,1.14774,1.21203,1.27033,1.06593,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126280,501,1.18476,1.23258,1.30217,1.09265,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126296,517,1.22179,1.25312,1.33401,1.11937,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126313,534,1.25881,1.29421,1.37597,1.15458,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126329,550,1.31435,1.35584,1.43891,1.20739,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126346,567,1.36988,1.41746,1.50184,1.26020,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126363,584,1.42542,1.47909,1.56478,1.31301,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126379,600,1.46244,1.54072,1.61685,1.35670,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126396,617,1.49946,1.58181,1.65881,1.39191,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126413,634,1.53649,1.60235,1.69065,1.41863,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126429,650,1.55500,1.62289,1.71163,1.43623,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126446,667,1.55500,1.62289,1.71163,1.43623,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126462,683,1.55500,1.64344,1.72175,1.44472,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126479,700,1.55500,1.64344,1.72175,1.44472,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126496,717,1.55500,1.64344,1.72175,1.44472,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126513,734,1.57351,1.64344,1.73261,1.45383,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126530,751,1.57351,1.64344,1.73261,1.45383,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126547,768,1.57351,1.64344,1.73261,1.45383,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126563,784,1.57351,1.62289,1.72249,1.44534,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126580,801,1.59202,1.62289,1.73336,1.45446,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126596,817,1.62905,1.58181,1.73485,1.45571,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126613,834,1.64756,1.58181,1.74572,1.46483,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126630,851,1.68458,1.56127,1.75733,1.47457,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126646,867,1.72161,1.52018,1.75882,1.47583,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126663,884,1.75863,1.45855,1.75020,1.46859,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126680,901,1.77714,1.39692,1.73072,1.45225,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126697,918,1.81417,1.33529,1.72210,1.44501,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126713,934,1.83268,1.31475,1.72285,1.44564,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126730,951,1.83268,1.31475,1.72285,1.44564,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126747,968,1.86970,1.31475,1.74457,1.46387,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126763,984,1.94375,1.37638,1.81837,1.52580,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126780,1001,2.03631,1.47909,1.92327,1.61381,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126797,1018,2.11036,1.56127,2.00718,1.68423,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126813,1034,2.20292,1.66398,2.11207,1.77224,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126830,1051,2.25845,1.72561,2.17501,1.82505,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126846,1067,2.29548,1.74615,2.20685,1.85177,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126863,1084,2.38804,1.82832,2.30163,1.93130,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126880,1101,2.48060,1.88995,2.38629,2.00234,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126897,1118,2.62869,1.99267,2.52378,2.11770,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126913,1134,2.73976,2.07484,2.62942,2.20634,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126930,1151,2.90637,2.17755,2.77776,2.33082,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,61.25000,21.25000,3392,False,0,3126947,1168,3.01744,2.25973,2.88340,2.41946,0
