task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242783,0,-4.99821,3.59502,0.61427,6.12609,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242800,17,-4.99821,3.59502,0.61427,6.12609,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242816,33,-4.99821,3.59502,0.61427,6.12609,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242833,50,-4.99821,3.59502,0.61427,6.12609,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242850,67,-5.01673,3.59502,0.60501,6.14212,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242867,84,-5.01673,3.59502,0.60501,6.14212,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242883,100,-5.01673,3.59502,0.60501,6.14212,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242900,117,-5.01673,3.59502,0.60501,6.14212,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242916,133,-5.01673,3.59502,0.60501,6.14212,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242933,150,-5.01673,3.59502,0.60501,6.14212,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242950,167,-5.01673,3.59502,0.60501,6.14212,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242967,184,-4.99821,3.59502,0.61427,6.12609,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2242983,200,-4.99821,3.59502,0.61427,6.12609,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243000,217,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243017,234,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243033,250,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243050,267,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243067,284,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243083,300,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243100,317,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243117,334,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243133,350,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243150,367,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243167,384,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243183,400,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243200,417,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243217,434,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243233,450,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243250,467,-4.99821,3.57448,0.59648,6.11582,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243267,484,-4.97970,3.57448,0.60574,6.09979,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243283,500,-4.97970,3.57448,0.60574,6.09979,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243300,517,-4.96119,3.57448,0.61499,6.08375,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243317,534,-4.96119,3.57448,0.61499,6.08375,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243333,550,-4.94268,3.55393,0.60646,6.05745,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243350,567,-4.92417,3.55393,0.61571,6.04142,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243367,584,-4.90565,3.53339,0.60718,6.01512,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243384,601,-4.86863,3.51285,0.60790,5.97278,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243400,617,-4.81310,3.45122,0.58229,5.89387,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243417,634,-4.75756,3.38959,0.55669,5.81496,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243434,651,-4.66500,3.32796,0.54960,5.70399,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243451,668,-4.59095,3.26633,0.53325,5.60905,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243467,684,-4.47988,3.20470,0.53541,5.48204,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243484,701,-4.36881,3.14307,0.53758,5.35504,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243500,717,-4.20220,3.06090,0.54972,5.16966,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,149.50000,9.50000,17609,False,0,2243517,734,-4.07262,2.99927,0.56114,5.02663,0
