task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379641,0,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379658,17,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379674,33,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379691,50,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379708,67,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379725,84,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379741,100,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379758,117,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379774,133,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379791,150,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379808,167,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379824,183,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379841,200,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379858,217,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379875,234,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379891,250,0.79601,-0.67792,-0.18909,-1.02833,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379908,267,0.81452,-0.67792,-0.17983,-1.04436,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379925,284,0.81452,-0.67792,-0.17983,-1.04436,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379941,300,0.81452,-0.67792,-0.17983,-1.04436,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379958,317,0.81452,-0.67792,-0.17983,-1.04436,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379975,334,0.83304,-0.67792,-0.17058,-1.06039,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3379991,350,0.85155,-0.67792,-0.16132,-1.07642,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380008,367,0.87006,-0.67792,-0.15206,-1.09245,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380025,384,0.88857,-0.67792,-0.14281,-1.10848,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380042,401,0.92560,-0.67792,-0.12430,-1.14055,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380058,417,0.94411,-0.67792,-0.11504,-1.15658,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380075,434,0.98113,-0.67792,-0.09653,-1.18864,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380091,450,1.01815,-0.67792,-0.07802,-1.22071,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380108,467,1.05518,-0.65737,-0.04171,-1.24250,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380125,484,1.07369,-0.63683,-0.01467,-1.24826,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380142,501,1.07369,-0.59575,0.02091,-1.22772,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380158,517,1.05518,-0.55466,0.04724,-1.19114,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380175,534,0.99964,-0.49303,0.07284,-1.11223,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380191,550,0.94411,-0.45195,0.08066,-1.04359,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380208,567,0.87006,-0.39032,0.09701,-0.94865,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380225,584,0.77750,-0.34923,0.08631,-0.84795,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380241,600,0.70345,-0.32869,0.06707,-0.77355,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380258,617,0.62940,-0.30814,0.04784,-0.69915,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380275,634,0.55536,-0.30814,0.01082,-0.63503,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380292,651,0.49982,-0.34923,-0.05253,-0.60747,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380308,667,0.40726,-0.41086,-0.15218,-0.55813,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380325,684,0.35173,-0.47249,-0.23332,-0.54085,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380342,701,0.31470,-0.51357,-0.28742,-0.52933,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380358,717,0.27768,-0.55466,-0.34151,-0.51781,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,4066,False,0,3380375,734,0.25917,-0.55466,-0.35077,-0.50177,0
