task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1513805,0,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1513821,16,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1513838,33,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1513855,50,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1513871,66,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1513888,83,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1513905,100,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1513921,116,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1513938,133,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1513955,150,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1513971,166,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1513988,183,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514005,200,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514021,216,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514038,233,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514055,250,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514071,266,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514088,283,0.94411,0.14380,0.59659,-0.74572,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514105,300,0.92560,0.14380,0.58733,-0.72969,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514121,316,0.92560,0.14380,0.58733,-0.72969,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514138,333,0.88857,0.12326,0.55103,-0.70790,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514155,350,0.87006,0.12326,0.54177,-0.69186,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514171,366,0.85155,0.10271,0.51473,-0.68610,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514188,383,0.83304,0.08217,0.48768,-0.68034,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514205,400,0.79601,0.04109,0.43359,-0.66882,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514221,416,0.75899,0.02054,0.39728,-0.64703,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514238,433,0.72196,-0.02054,0.34319,-0.63551,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514255,450,0.66643,-0.06163,0.27984,-0.60796,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514272,467,0.62940,-0.10271,0.22575,-0.59644,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514288,483,0.57387,-0.14380,0.16240,-0.56889,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514305,500,0.53685,-0.18489,0.10831,-0.55736,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514322,517,0.48131,-0.24652,0.02717,-0.54008,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514338,533,0.44429,-0.26706,-0.00914,-0.51829,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514355,550,0.40726,-0.28760,-0.04544,-0.49650,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514372,567,0.35173,-0.32869,-0.10879,-0.46895,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514388,583,0.31470,-0.34923,-0.14509,-0.44716,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514405,600,0.27768,-0.36977,-0.18139,-0.42536,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514422,617,0.24065,-0.36977,-0.19991,-0.39330,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514438,633,0.20363,-0.39032,-0.23621,-0.37151,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514455,650,0.18512,-0.39032,-0.24546,-0.35548,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514472,667,0.14810,-0.36977,-0.24619,-0.31314,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514488,683,0.12958,-0.36977,-0.25544,-0.29711,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514505,700,0.11107,-0.34923,-0.24691,-0.27081,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514522,717,0.09256,-0.32869,-0.23837,-0.24450,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514539,734,0.07405,-0.30814,-0.22984,-0.21820,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514555,750,0.07405,-0.28760,-0.21205,-0.20793,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514572,767,0.07405,-0.26706,-0.19426,-0.19766,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514588,783,0.07405,-0.24652,-0.17646,-0.18738,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514605,800,0.09256,-0.20543,-0.13163,-0.18287,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514622,817,0.11107,-0.16434,-0.08679,-0.17836,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514638,833,0.12958,-0.12326,-0.04195,-0.17385,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514655,850,0.16661,-0.08217,0.01214,-0.18537,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514672,867,0.18512,-0.02054,0.07477,-0.17059,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514688,883,0.20363,0.00000,0.10182,-0.17635,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514705,900,0.22214,0.04109,0.14665,-0.17184,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514722,917,0.22214,0.06163,0.16444,-0.16157,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514738,933,0.24065,0.08217,0.19149,-0.16733,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514755,950,0.24065,0.08217,0.19149,-0.16733,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,0,1514772,967,0.22214,0.08217,0.18223,-0.15130,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514788,983,0.22214,0.08217,0.18223,-0.15130,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514805,1000,0.22214,0.08217,0.18223,-0.15130,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514821,1016,0.20363,0.08217,0.17298,-0.13526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514838,1033,0.20363,0.08217,0.17298,-0.13526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514855,1050,0.20363,0.08217,0.17298,-0.13526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514872,1067,0.20363,0.08217,0.17298,-0.13526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514889,1084,0.20363,0.08217,0.17298,-0.13526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514905,1100,0.20363,0.08217,0.17298,-0.13526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514922,1117,0.20363,0.08217,0.17298,-0.13526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514939,1134,0.20363,0.08217,0.17298,-0.13526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514955,1150,0.20363,0.08217,0.17298,-0.13526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514972,1167,0.20363,0.08217,0.17298,-0.13526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1514989,1184,0.20363,0.08217,0.17298,-0.13526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1515005,1200,0.20363,0.08217,0.17298,-0.13526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1515022,1217,0.20363,0.06163,0.15519,-0.14554,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1515039,1234,0.18512,0.04109,0.12814,-0.13977,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1515055,1250,0.16661,0.02054,0.10109,-0.13401,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1515072,1267,0.14810,0.00000,0.07405,-0.12825,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1515089,1284,0.12958,-0.02054,0.04700,-0.12249,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1515106,1301,0.12958,-0.02054,0.04700,-0.12249,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,1,1515122,1317,0.11107,-0.02054,0.03774,-0.10646,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,2515,False,2,1515139,1334,0.11107,-0.02054,0.03774,-0.10646,0
