task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834555,0,-0.88857,2.17755,1.44153,1.85830,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834572,17,-0.88857,2.17755,1.44153,1.85830,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834589,34,-0.88857,2.17755,1.44153,1.85830,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834605,50,-0.88857,2.17755,1.44153,1.85830,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834622,67,-0.88857,2.17755,1.44153,1.85830,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834639,84,-0.88857,2.17755,1.44153,1.85830,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834655,100,-0.88857,2.17755,1.44153,1.85830,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834672,117,-0.88857,2.17755,1.44153,1.85830,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834689,134,-0.88857,2.17755,1.44153,1.85830,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834705,150,-0.88857,2.17755,1.44153,1.85830,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834722,167,-0.88857,2.17755,1.44153,1.85830,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834739,184,-0.87006,2.17755,1.45079,1.84227,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834755,200,-0.87006,2.17755,1.45079,1.84227,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834771,216,-0.87006,2.17755,1.45079,1.84227,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834788,233,-0.87006,2.17755,1.45079,1.84227,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,73.00000,-7.00000,6868,False,0,2834805,250,-0.85155,2.17755,1.46004,1.82624,0
