task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2421855,0,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2421871,16,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2421888,33,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2421904,49,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2421921,66,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2421938,83,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2421954,99,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2421971,116,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2421988,133,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2422004,149,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2422021,166,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2422038,183,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2422054,199,-0.09256,0.34923,0.25616,0.25477,0
8,68,156,60.00000,4.00000,6.92820,-60,True,50.00000,88.50000,28.50000,6114,False,0,2422071,216,-0.09256,0.34923,0.25616,0.25477,0
