task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003361,0,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003378,17,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003394,33,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003411,50,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003428,67,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003444,83,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003461,100,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003478,117,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003495,134,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003511,150,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003528,167,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003544,183,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003561,200,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003578,217,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003594,233,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003611,250,0.11107,-0.57520,0.11107,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003628,267,0.09256,-0.57520,0.09256,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003644,283,0.09256,-0.57520,0.09256,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003661,300,0.09256,-0.59575,0.09256,-0.59575,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003678,317,0.09256,-0.59575,0.09256,-0.59575,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003694,333,0.09256,-0.59575,0.09256,-0.59575,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003711,350,0.09256,-0.59575,0.09256,-0.59575,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003728,367,0.09256,-0.59575,0.09256,-0.59575,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003745,384,0.09256,-0.59575,0.09256,-0.59575,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003761,400,0.09256,-0.59575,0.09256,-0.59575,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003778,417,0.07405,-0.57520,0.07405,-0.57520,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003794,433,0.07405,-0.55466,0.07405,-0.55466,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003811,450,0.05554,-0.55466,0.05554,-0.55466,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003828,467,0.05554,-0.53412,0.05554,-0.53412,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003845,484,0.03702,-0.51357,0.03702,-0.51357,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003861,500,0.03702,-0.47249,0.03702,-0.47249,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4019,False,0,1003878,517,0.03702,-0.43140,0.03702,-0.43140,0
