task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047786,0,-0.72196,-0.24652,-0.57447,0.50198,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047803,17,-0.70345,-0.24652,-0.56521,0.48595,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047819,33,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047836,50,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047853,67,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047869,83,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047886,100,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047902,116,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047919,133,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047936,150,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047953,167,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047969,183,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3047986,200,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048002,216,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048019,233,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048036,250,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048053,267,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048069,283,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048086,300,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048103,317,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048119,333,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048136,350,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048153,367,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048169,383,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048186,400,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048203,417,-0.70345,-0.22597,-0.54742,0.49622,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048219,433,-0.70345,-0.24652,-0.56521,0.48595,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048236,450,-0.70345,-0.24652,-0.56521,0.48595,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048253,467,-0.70345,-0.24652,-0.56521,0.48595,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048269,483,-0.70345,-0.26706,-0.58301,0.47568,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048286,500,-0.70345,-0.26706,-0.58301,0.47568,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048303,517,-0.70345,-0.26706,-0.58301,0.47568,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048319,533,-0.68494,-0.26706,-0.57375,0.45965,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048336,550,-0.66643,-0.26706,-0.56449,0.44361,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048353,567,-0.62940,-0.24652,-0.52819,0.42182,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048370,584,-0.59238,-0.22597,-0.49189,0.40003,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048386,600,-0.55536,-0.22597,-0.47338,0.36797,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048403,617,-0.49982,-0.20543,-0.42782,0.33014,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048420,634,-0.46280,-0.20543,-0.40931,0.29808,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048436,650,-0.42577,-0.18489,-0.37300,0.27629,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048453,667,-0.40726,-0.18489,-0.36375,0.26026,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048470,684,-0.40726,-0.20543,-0.38154,0.24998,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048486,700,-0.40726,-0.22597,-0.39933,0.23971,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048503,717,-0.42577,-0.24652,-0.42638,0.24547,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048520,734,-0.46280,-0.26706,-0.46268,0.26727,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048536,750,-0.49982,-0.28760,-0.49898,0.28906,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048553,767,-0.55536,-0.30814,-0.54454,0.32688,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048570,784,-0.61089,-0.32869,-0.59010,0.36471,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048586,800,-0.64792,-0.34923,-0.62640,0.38650,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048603,817,-0.68494,-0.36977,-0.66270,0.40829,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048620,834,-0.72196,-0.39032,-0.69901,0.43008,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048636,850,-0.74048,-0.39032,-0.70826,0.44611,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048653,867,-0.74048,-0.39032,-0.70826,0.44611,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048670,884,-0.72196,-0.36977,-0.68122,0.44035,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048686,900,-0.66643,-0.34923,-0.63566,0.40253,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048703,917,-0.59238,-0.32869,-0.58084,0.34867,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048720,934,-0.51833,-0.28760,-0.50824,0.30509,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048736,950,-0.42577,-0.26706,-0.44417,0.23520,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048753,967,-0.33321,-0.22597,-0.36231,0.17559,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048770,984,-0.20363,-0.16434,-0.24414,0.09418,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,0,3048786,1000,-0.05554,-0.10271,-0.11672,-0.00326,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3048803,1017,0.03702,-0.06163,-0.03486,-0.06288,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3048820,1034,0.12958,-0.02054,0.04700,-0.12249,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3048837,1051,0.18512,0.02054,0.11035,-0.15005,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3048853,1067,0.22214,0.04109,0.14665,-0.17184,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3048870,1084,0.24065,0.06163,0.17370,-0.17760,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3048886,1100,0.22214,0.06163,0.16444,-0.16157,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3048903,1117,0.18512,0.04109,0.12814,-0.13977,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3048920,1134,0.14810,0.04109,0.10963,-0.10771,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3048937,1151,0.11107,0.02054,0.07333,-0.08592,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3048954,1168,0.05554,-0.02054,0.00998,-0.05837,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3048970,1184,0.03702,-0.04109,-0.01707,-0.05261,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3048987,1201,0.01851,-0.06163,-0.04412,-0.04685,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3049003,1217,0.01851,-0.06163,-0.04412,-0.04685,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3049020,1234,0.01851,-0.06163,-0.04412,-0.04685,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3049037,1251,0.01851,-0.06163,-0.04412,-0.04685,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3049053,1267,0.05554,-0.06163,-0.02560,-0.07891,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3049070,1284,0.07405,-0.04109,0.00144,-0.08467,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3049087,1301,0.07405,-0.04109,0.00144,-0.08467,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3049104,1318,0.09256,-0.04109,0.01070,-0.10070,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3049120,1334,0.11107,-0.02054,0.03774,-0.10646,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,1,3049137,1351,0.11107,-0.02054,0.03774,-0.10646,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,2,3049153,1367,0.11107,-0.02054,0.03774,-0.10646,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,2,3049170,1384,0.11107,0.00000,0.05554,-0.09619,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,2,3049187,1401,0.11107,0.00000,0.05554,-0.09619,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,2,3049203,1417,0.11107,0.02054,0.07333,-0.08592,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,2,3049220,1434,0.09256,0.02054,0.06407,-0.06989,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,2,3049237,1451,0.09256,0.02054,0.06407,-0.06989,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,2,3049254,1468,0.09256,0.02054,0.06407,-0.06989,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,2,3049270,1484,0.09256,0.02054,0.06407,-0.06989,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,95.00000,15.00000,5731,False,2,3049287,1501,0.09256,0.02054,0.06407,-0.06989,0
