task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050285,0,-0.25917,-1.23258,-1.19703,-0.39184,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050302,17,-0.25917,-1.23258,-1.19703,-0.39184,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050318,33,-0.25917,-1.23258,-1.19703,-0.39184,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050335,50,-0.25917,-1.23258,-1.19703,-0.39184,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050351,66,-0.25917,-1.23258,-1.19703,-0.39184,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050368,83,-0.25917,-1.23258,-1.19703,-0.39184,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050385,100,-0.25917,-1.25312,-1.21482,-0.40212,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050401,116,-0.25917,-1.25312,-1.21482,-0.40212,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050418,133,-0.25917,-1.25312,-1.21482,-0.40212,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050435,150,-0.24065,-1.25312,-1.20556,-0.41815,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050452,167,-0.24065,-1.25312,-1.20556,-0.41815,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050468,183,-0.24065,-1.25312,-1.20556,-0.41815,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050485,200,-0.24065,-1.25312,-1.20556,-0.41815,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050502,217,-0.24065,-1.25312,-1.20556,-0.41815,0
8,49,137,120.00000,-4.00000,6.92820,-60,True,110.00000,113.75000,-6.25000,9746,False,0,2050518,233,-0.24065,-1.25312,-1.20556,-0.41815,0
