task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121331,0,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121347,16,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121364,33,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121381,50,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121398,67,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121414,83,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121431,100,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121447,116,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121464,133,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121481,150,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121498,167,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121514,183,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121531,200,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121548,217,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121564,233,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121581,250,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121598,267,0.35173,-1.17095,0.35173,-1.17095,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121614,283,0.35173,-1.19149,0.35173,-1.19149,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121631,300,0.37024,-1.19149,0.37024,-1.19149,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121648,317,0.37024,-1.19149,0.37024,-1.19149,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121664,333,0.37024,-1.19149,0.37024,-1.19149,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121681,350,0.38875,-1.19149,0.38875,-1.19149,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121698,367,0.38875,-1.21203,0.38875,-1.21203,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3802,False,0,121714,383,0.40726,-1.21203,0.40726,-1.21203,0
