task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,0,3220002,0,0.03702,0.10271,0.01868,0.10595,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,1,3220018,16,0.03702,0.10271,0.01868,0.10595,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,1,3220035,33,0.03702,0.10271,0.01868,0.10595,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,1,3220052,50,0.03702,0.10271,0.01868,0.10595,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,1,3220068,66,0.03702,0.12326,0.02219,0.12587,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,1,3220085,83,0.03702,0.12326,0.02219,0.12587,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,1,3220102,100,0.03702,0.12326,0.02219,0.12587,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,1,3220118,116,0.03702,0.12326,0.02219,0.12587,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,1,3220135,133,0.03702,0.12326,0.02219,0.12587,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,1,3220152,150,0.03702,0.12326,0.02219,0.12587,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,1,3220168,166,0.03702,0.12326,0.02219,0.12587,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,1,3220185,183,0.03702,0.12326,0.02219,0.12587,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,99.50000,19.50000,3101,False,1,3220202,200,0.03702,0.12326,0.02219,0.12587,0
