task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987506,0,-0.25917,-0.16434,-0.27191,0.14227,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987523,17,-0.25917,-0.18489,-0.28970,0.13200,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987539,33,-0.25917,-0.18489,-0.28970,0.13200,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987556,50,-0.27768,-0.18489,-0.29896,0.14803,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987573,67,-0.27768,-0.20543,-0.31675,0.13776,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987589,83,-0.29619,-0.20543,-0.32600,0.15379,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987606,100,-0.31470,-0.22597,-0.35305,0.15955,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987623,117,-0.31470,-0.22597,-0.35305,0.15955,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987640,134,-0.31470,-0.22597,-0.35305,0.15955,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987656,150,-0.31470,-0.22597,-0.35305,0.15955,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987673,167,-0.31470,-0.22597,-0.35305,0.15955,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987690,184,-0.31470,-0.22597,-0.35305,0.15955,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987706,200,-0.31470,-0.22597,-0.35305,0.15955,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987723,217,-0.31470,-0.22597,-0.35305,0.15955,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987740,234,-0.31470,-0.22597,-0.35305,0.15955,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987757,251,-0.29619,-0.22597,-0.34379,0.14352,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987773,267,-0.29619,-0.22597,-0.34379,0.14352,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987790,284,-0.27768,-0.20543,-0.31675,0.13776,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987806,300,-0.25917,-0.20543,-0.30749,0.12173,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987823,317,-0.24065,-0.20543,-0.29823,0.10570,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987840,334,-0.24065,-0.20543,-0.29823,0.10570,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987856,350,-0.22214,-0.20543,-0.28898,0.08967,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987873,367,-0.22214,-0.20543,-0.28898,0.08967,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987890,384,-0.20363,-0.20543,-0.27972,0.07363,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987907,401,-0.20363,-0.20543,-0.27972,0.07363,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987923,417,-0.18512,-0.20543,-0.27047,0.05760,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987940,434,-0.18512,-0.20543,-0.27047,0.05760,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987956,450,-0.18512,-0.20543,-0.27047,0.05760,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987973,467,-0.18512,-0.18489,-0.25268,0.06787,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2987990,484,-0.20363,-0.18489,-0.26193,0.08391,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988007,501,-0.20363,-0.18489,-0.26193,0.08391,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988023,517,-0.20363,-0.18489,-0.26193,0.08391,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988040,534,-0.22214,-0.18489,-0.27119,0.09994,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988057,551,-0.22214,-0.18489,-0.27119,0.09994,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988073,567,-0.24065,-0.18489,-0.28044,0.11597,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988090,584,-0.24065,-0.18489,-0.28044,0.11597,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988107,601,-0.24065,-0.18489,-0.28044,0.11597,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988123,617,-0.22214,-0.18489,-0.27119,0.09994,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988140,634,-0.20363,-0.16434,-0.24414,0.09418,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988157,651,-0.16661,-0.14380,-0.20784,0.07239,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988173,667,-0.14810,-0.12326,-0.18079,0.06663,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988190,684,-0.11107,-0.12326,-0.16228,0.03456,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988207,701,-0.09256,-0.10271,-0.13523,0.02880,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988223,717,-0.07405,-0.10271,-0.12598,0.01277,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988240,734,-0.03702,-0.08217,-0.08967,-0.00902,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988257,751,0.03702,-0.06163,-0.03486,-0.06288,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988273,767,0.05554,-0.06163,-0.02560,-0.07891,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988290,784,0.07405,-0.04109,0.00144,-0.08467,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988307,801,0.09256,-0.02054,0.02849,-0.09043,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988324,818,0.11107,0.02054,0.07333,-0.08592,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988340,834,0.14810,0.06163,0.12742,-0.09744,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988357,851,0.18512,0.10271,0.18151,-0.10896,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988373,867,0.25917,0.16434,0.27191,-0.14227,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988390,884,0.31470,0.24652,0.37084,-0.14928,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988407,901,0.35173,0.26706,0.40714,-0.17107,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988423,917,0.37024,0.28760,0.43419,-0.17683,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988440,934,0.38875,0.28760,0.44345,-0.19287,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988457,951,0.38875,0.28760,0.44345,-0.19287,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988474,968,0.37024,0.28760,0.43419,-0.17683,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988490,984,0.35173,0.24652,0.38935,-0.18135,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988507,1001,0.31470,0.22597,0.35305,-0.15955,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988524,1018,0.29619,0.20543,0.32600,-0.15379,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988540,1034,0.24065,0.16434,0.26265,-0.12624,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988557,1051,0.22214,0.14380,0.23561,-0.12048,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,0,2988573,1067,0.20363,0.14380,0.22635,-0.10445,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988590,1084,0.20363,0.14380,0.22635,-0.10445,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988607,1101,0.20363,0.14380,0.22635,-0.10445,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988624,1118,0.20363,0.14380,0.22635,-0.10445,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988640,1134,0.20363,0.14380,0.22635,-0.10445,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988657,1151,0.18512,0.14380,0.21709,-0.08842,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988674,1168,0.16661,0.12326,0.19005,-0.08266,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988690,1184,0.16661,0.10271,0.17226,-0.09293,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988707,1201,0.14810,0.10271,0.16300,-0.07690,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988724,1218,0.12958,0.08217,0.13595,-0.07114,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988741,1235,0.09256,0.06163,0.09965,-0.04934,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988757,1251,0.07405,0.04109,0.07261,-0.04358,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988774,1268,0.07405,0.02054,0.05481,-0.05386,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988791,1285,0.05554,0.00000,0.02777,-0.04810,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988807,1301,0.03702,0.00000,0.01851,-0.03206,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988824,1318,0.01851,-0.04109,-0.02633,-0.03657,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988840,1334,0.01851,-0.04109,-0.02633,-0.03657,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988857,1351,0.01851,-0.04109,-0.02633,-0.03657,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988874,1368,0.01851,-0.04109,-0.02633,-0.03657,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988891,1385,0.03702,-0.04109,-0.01707,-0.05261,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988907,1401,0.03702,-0.04109,-0.01707,-0.05261,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,1,2988924,1418,0.03702,-0.02054,0.00072,-0.04234,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2988940,1434,0.05554,-0.02054,0.00998,-0.05837,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2988957,1451,0.05554,-0.02054,0.00998,-0.05837,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2988974,1468,0.03702,-0.04109,-0.01707,-0.05261,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2988990,1484,0.03702,-0.04109,-0.01707,-0.05261,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989007,1501,0.03702,-0.04109,-0.01707,-0.05261,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989024,1518,0.01851,-0.06163,-0.04412,-0.04685,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989041,1535,0.01851,-0.06163,-0.04412,-0.04685,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989057,1551,0.01851,-0.06163,-0.04412,-0.04685,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989074,1568,0.01851,-0.06163,-0.04412,-0.04685,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989091,1585,0.01851,-0.06163,-0.04412,-0.04685,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989107,1601,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989124,1618,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989141,1635,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989157,1651,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989174,1668,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989191,1685,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989207,1701,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989224,1718,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989241,1735,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989257,1751,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989274,1768,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989291,1785,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989308,1802,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989324,1818,0.00000,-0.06163,-0.05337,-0.03081,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,160.25000,20.25000,4526,False,2,2989341,1835,0.00000,-0.06163,-0.05337,-0.03081,0
