task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532792,0,2.55464,-3.45122,-1.71152,-3.93799,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532809,17,2.55464,-3.45122,-1.71152,-3.93799,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532826,34,2.55464,-3.45122,-1.71152,-3.93799,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532842,50,2.55464,-3.45122,-1.71152,-3.93799,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532859,67,2.55464,-3.45122,-1.71152,-3.93799,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532876,84,2.55464,-3.45122,-1.71152,-3.93799,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532892,100,2.55464,-3.45122,-1.71152,-3.93799,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532909,117,2.55464,-3.45122,-1.71152,-3.93799,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532926,134,2.55464,-3.45122,-1.71152,-3.93799,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532943,151,2.55464,-3.45122,-1.71152,-3.93799,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532959,167,2.55464,-3.43067,-1.69373,-3.92772,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532976,184,2.55464,-3.41013,-1.67594,-3.91745,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3532992,200,2.53613,-3.41013,-1.68520,-3.90142,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533009,217,2.51762,-3.38959,-1.67666,-3.87512,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533026,234,2.51762,-3.36905,-1.65887,-3.86484,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533043,251,2.49911,-3.34850,-1.65033,-3.83854,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533059,267,2.49911,-3.32796,-1.63254,-3.82827,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533076,284,2.48060,-3.30742,-1.62401,-3.80197,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533092,300,2.46208,-3.28687,-1.61547,-3.77566,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533109,317,2.42506,-3.24579,-1.59841,-3.72306,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533126,334,2.40655,-3.22525,-1.58987,-3.69675,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533143,351,2.38804,-3.20470,-1.58134,-3.67045,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533159,367,2.33250,-3.18416,-1.59131,-3.61208,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533176,384,2.29548,-3.14307,-1.57424,-3.55948,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533193,401,2.22143,-3.10199,-1.57569,-3.47481,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533209,417,2.18440,-3.08144,-1.57641,-3.43247,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533226,434,2.16589,-3.06090,-1.56787,-3.40617,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533242,450,2.14738,-3.04036,-1.55934,-3.37987,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533259,467,2.12887,-3.04036,-1.56859,-3.36383,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533276,484,2.09185,-3.01982,-1.56931,-3.32150,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533293,501,2.05482,-2.99927,-1.57004,-3.27916,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533309,517,2.01780,-2.95819,-1.55297,-3.22656,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533326,534,1.98077,-2.93764,-1.55369,-3.18422,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533343,551,1.90673,-2.87601,-1.53734,-3.08928,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533359,567,1.85119,-2.79384,-1.49394,-3.00010,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,56.50000,36.50000,4378,False,0,3533376,584,1.77714,-2.73221,-1.47760,-2.90516,0
