task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926685,0,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926702,17,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926719,34,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926735,50,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926752,67,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926769,84,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926785,100,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926802,117,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926819,134,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926835,150,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926852,167,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926869,184,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926885,200,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926902,217,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926919,234,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926935,250,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926952,267,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926969,284,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,926985,300,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927002,317,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927019,334,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927035,350,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927052,367,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927069,384,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927085,400,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927102,417,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927119,434,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927135,450,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927152,467,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927169,484,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927185,500,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927202,517,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927219,534,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927235,550,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927252,567,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927269,584,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927286,601,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927302,617,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927319,634,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927336,651,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927352,667,0.24065,0.76009,0.24065,0.76009,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927369,684,3.75792,-0.65737,3.75792,-0.65737,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927386,701,3.81345,-0.67792,3.81345,-0.67792,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927402,717,3.85048,-0.69846,3.85048,-0.69846,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927419,734,3.88750,-0.69846,3.88750,-0.69846,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927436,751,3.92452,-0.69846,3.92452,-0.69846,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927452,767,3.98006,-0.65737,3.98006,-0.65737,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927469,784,3.96155,-0.59575,3.96155,-0.59575,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5649,False,0,927486,801,3.92452,-0.53412,3.92452,-0.53412,0
