task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350502,0,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350519,17,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350535,33,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350552,50,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350569,67,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350585,83,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350602,100,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350619,117,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350635,133,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350652,150,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350669,167,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350685,183,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350702,200,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350719,217,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350736,234,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350752,250,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350769,267,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350786,284,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350802,300,0.85155,-0.28760,0.17670,-0.88126,0
10,3,235,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4195,False,0,3350819,317,0.85155,-0.28760,0.17670,-0.88126,0
