task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,0,2030119,0,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030136,17,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030153,34,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030169,50,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030186,67,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030203,84,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030219,100,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030236,117,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030253,134,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030269,150,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030286,167,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030303,184,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030319,200,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030336,217,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030353,234,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030369,250,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030386,267,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030403,284,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030419,300,-0.11107,0.08217,0.01563,0.13728,0
8,48,136,20.00000,7.51754,2.73616,-60,True,10.00000,31.75000,11.75000,6042,False,1,2030436,317,-0.11107,0.10271,0.03342,0.14755,0
