task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567663,0,-0.35173,-1.41746,-1.40342,-0.40413,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567679,16,-0.35173,-1.41746,-1.40342,-0.40413,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567696,33,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567713,50,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567729,66,-0.33321,-1.39692,-1.37638,-0.40989,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567746,83,-0.33321,-1.39692,-1.37638,-0.40989,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567763,100,-0.33321,-1.39692,-1.37638,-0.40989,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567779,116,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567796,133,-0.35173,-1.41746,-1.40342,-0.40413,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567813,150,-0.35173,-1.41746,-1.40342,-0.40413,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567830,167,-0.35173,-1.41746,-1.40342,-0.40413,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567846,183,-0.35173,-1.41746,-1.40342,-0.40413,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567863,200,-0.35173,-1.41746,-1.40342,-0.40413,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567880,217,-0.35173,-1.41746,-1.40342,-0.40413,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567896,233,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567913,250,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567930,267,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567946,283,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567963,300,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567980,317,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1567996,333,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568013,350,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568030,367,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568046,383,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568063,400,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568080,417,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568096,433,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568113,450,-0.33321,-1.39692,-1.37638,-0.40989,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568130,467,-0.33321,-1.39692,-1.37638,-0.40989,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568146,483,-0.33321,-1.39692,-1.37638,-0.40989,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568163,500,-0.33321,-1.39692,-1.37638,-0.40989,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568180,517,-0.35173,-1.39692,-1.38563,-0.39386,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568196,533,-0.35173,-1.43801,-1.42121,-0.41440,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568213,550,-0.38875,-1.49964,-1.49310,-0.41315,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568230,567,-0.46280,-1.58181,-1.60128,-0.39011,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568247,584,-0.55536,-1.68452,-1.73652,-0.36131,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568263,600,-0.61089,-1.72561,-1.79987,-0.33376,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568280,617,-0.66643,-1.76669,-1.86322,-0.30620,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568297,634,-0.72196,-1.82832,-1.94436,-0.28892,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568313,650,-0.81452,-1.88995,-2.04401,-0.23958,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568330,667,-0.88857,-1.97212,-2.15220,-0.21654,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568347,684,-0.96262,-2.05430,-2.26038,-0.19350,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568363,700,-1.09220,-2.19810,-2.44971,-0.15317,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568380,717,-1.18476,-2.34190,-2.62052,-0.14491,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568396,733,-1.35137,-2.65004,-2.97069,-0.15470,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568413,750,-1.40690,-2.85547,-3.17636,-0.20932,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568430,767,-1.44393,-3.04036,-3.35499,-0.26970,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568447,784,-1.46244,-3.20470,-3.50657,-0.33584,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568463,800,-1.46244,-3.30742,-3.59553,-0.38720,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568480,817,-1.42542,-3.36905,-3.63039,-0.45008,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568497,834,-1.38839,-3.34850,-3.59408,-0.47187,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568513,850,-1.31435,-3.28687,-3.50369,-0.50518,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568530,867,-1.22179,-3.18416,-3.36846,-0.53398,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568547,884,-1.09220,-3.04036,-3.17913,-0.57430,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568563,900,-0.96262,-2.87601,-2.97201,-0.60435,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568580,917,-0.75899,-2.56787,-2.60333,-0.62663,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568597,934,-0.62940,-2.38298,-2.37843,-0.64641,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568613,950,-0.51833,-2.19810,-2.16277,-0.65016,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568630,967,-0.37024,-1.99267,-1.91082,-0.67570,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568647,984,-0.20363,-1.72561,-1.59624,-0.68645,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568663,1000,-0.09256,-1.58181,-1.41617,-0.71075,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568680,1017,0.05554,-1.37638,-1.16421,-0.73628,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568697,1034,0.16661,-1.21203,-0.96635,-0.75030,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568714,1051,0.29619,-1.02715,-0.74144,-0.77008,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568730,1067,0.40726,-0.90389,-0.57916,-0.80464,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568747,1084,0.49982,-0.76009,-0.40835,-0.81290,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568764,1101,0.61089,-0.63683,-0.24607,-0.84746,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568780,1117,0.70345,-0.49303,-0.07525,-0.85572,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568797,1134,0.77750,-0.36977,0.06852,-0.85822,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568814,1151,0.88857,-0.18489,0.28417,-0.86197,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,8121,False,0,1568831,1168,0.99964,0.00000,0.49982,-0.86572,0
