task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3690,False,0,247528,0,0.07405,2.34190,0.07405,2.34190,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3690,False,0,247545,17,0.07405,2.34190,0.07405,2.34190,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3690,False,0,247562,34,0.07405,2.34190,0.07405,2.34190,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3690,False,0,247578,50,0.07405,2.34190,0.07405,2.34190,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3690,False,0,247595,67,0.07405,2.34190,0.07405,2.34190,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3690,False,0,247611,83,0.07405,2.34190,0.07405,2.34190,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3690,False,0,247628,100,0.07405,2.34190,0.07405,2.34190,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3690,False,0,247645,117,0.07405,2.34190,0.07405,2.34190,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3690,False,0,247661,133,0.07405,2.34190,0.07405,2.34190,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3690,False,0,247678,150,0.07405,2.34190,0.07405,2.34190,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3690,False,0,247695,167,0.07405,2.34190,0.07405,2.34190,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3690,False,0,247711,183,0.07405,2.34190,0.07405,2.34190,0
