task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819344,0,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819360,16,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819377,33,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819394,50,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819410,66,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819427,83,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819444,100,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819460,116,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819477,133,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819494,150,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819510,166,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819527,183,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819544,200,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819560,216,-1.27732,0.76009,0.01960,1.48624,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819577,233,-1.27732,0.78063,0.03739,1.49651,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819594,250,-1.27732,0.78063,0.03739,1.49651,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819610,266,-1.27732,0.80118,0.05518,1.50678,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819627,283,-1.27732,0.80118,0.05518,1.50678,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,90.25000,-9.75000,5018,False,0,2819644,300,-1.27732,0.80118,0.05518,1.50678,0
