task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,0,1997778,0,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997794,16,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997811,33,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997827,49,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997844,66,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997861,83,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997878,100,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997895,117,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997911,133,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997928,150,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997945,167,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997961,183,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997978,200,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1997994,216,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1998011,233,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1998028,250,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1998045,267,-0.07405,-0.14380,-0.16156,-0.00777,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1998061,283,-0.07405,-0.14380,-0.16156,-0.00777,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1998078,300,-0.07405,-0.14380,-0.16156,-0.00777,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1998094,316,-0.05554,-0.14380,-0.15230,-0.02381,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1998111,333,-0.05554,-0.14380,-0.15230,-0.02381,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,1,1998128,350,-0.05554,-0.14380,-0.15230,-0.02381,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,2,1998144,366,-0.05554,-0.14380,-0.15230,-0.02381,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,2,1998161,383,-0.05554,-0.14380,-0.15230,-0.02381,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,2,1998178,400,-0.05554,-0.14380,-0.15230,-0.02381,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,2,1998195,417,-0.05554,-0.14380,-0.15230,-0.02381,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,2,1998211,433,-0.05554,-0.14380,-0.15230,-0.02381,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,2,1998228,450,-0.05554,-0.14380,-0.15230,-0.02381,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,2,1998245,467,-0.05554,-0.12326,-0.13451,-0.01353,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,2,1998261,483,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,2,1998278,500,-0.07405,-0.12326,-0.14377,0.00250,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,2,1998294,516,-0.09256,-0.10271,-0.13523,0.02880,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,2,1998311,533,-0.09256,-0.08217,-0.11744,0.03907,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,125.75000,-14.25000,4624,False,2,1998328,550,-0.11107,-0.08217,-0.12670,0.05510,0
