task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692225,0,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692242,17,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692259,34,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692275,50,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692292,67,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692309,84,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692325,100,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692342,117,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692359,134,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692376,151,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692392,167,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692409,184,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692426,201,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692442,217,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692459,234,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692476,251,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692492,267,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692509,284,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692526,301,-6.20149,2.62950,-0.82353,6.68540,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,4465,False,0,1692542,317,-6.20149,2.62950,-0.82353,6.68540,0
