task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2434,False,0,1422835,0,-0.29619,0.24652,0.06539,0.37977,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2434,False,0,1422851,16,-0.29619,0.24652,0.06539,0.37977,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2434,False,0,1422868,33,-0.29619,0.24652,0.06539,0.37977,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2434,False,0,1422884,49,-0.29619,0.24652,0.06539,0.37977,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2434,False,0,1422901,66,-0.29619,0.24652,0.06539,0.37977,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2434,False,0,1422918,83,-0.29619,0.24652,0.06539,0.37977,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2434,False,0,1422934,99,-0.29619,0.24652,0.06539,0.37977,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2434,False,0,1422951,116,-0.29619,0.24652,0.06539,0.37977,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2434,False,0,1422968,133,-0.29619,0.24652,0.06539,0.37977,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2434,False,0,1422984,149,-0.29619,0.24652,0.06539,0.37977,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2434,False,0,1423001,166,-0.29619,0.24652,0.06539,0.37977,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2434,False,0,1423018,183,-0.29619,0.24652,0.06539,0.37977,0
