task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1729804,0,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1729821,17,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1729838,34,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1729854,50,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1729871,67,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1729888,84,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1729904,100,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1729921,117,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1729938,134,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1729954,150,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1729971,167,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1729988,184,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1730005,201,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1730021,217,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1730038,234,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1730055,251,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1730071,267,0.07405,0.22597,0.23272,0.04886,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,1,1730088,284,0.07405,0.24652,0.25051,0.05913,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730104,300,0.07405,0.24652,0.25051,0.05913,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730121,317,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730138,334,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730155,351,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730171,367,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730188,384,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730205,401,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730221,417,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730238,434,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730255,451,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730271,467,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730288,484,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730305,501,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730321,517,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730338,534,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730355,551,0.05554,0.26706,0.25905,0.08543,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730371,567,0.05554,0.26706,0.25905,0.08543,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730388,584,0.05554,0.26706,0.25905,0.08543,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730405,601,0.05554,0.26706,0.25905,0.08543,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730421,617,0.05554,0.26706,0.25905,0.08543,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730438,634,0.05554,0.26706,0.25905,0.08543,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730455,651,0.05554,0.26706,0.25905,0.08543,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730472,668,0.05554,0.26706,0.25905,0.08543,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730488,684,0.05554,0.24652,0.24126,0.07516,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2284,False,0,1730505,701,0.03702,0.22597,0.21421,0.08092,0
