task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547754,0,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547771,17,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547787,33,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547804,50,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547820,66,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547837,83,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547854,100,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547871,117,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547887,133,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547904,150,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547921,167,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547937,183,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547954,200,0.27768,-0.26706,-0.09244,-0.37401,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547971,217,0.25917,-0.26706,-0.10170,-0.35797,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3547987,233,0.25917,-0.26706,-0.10170,-0.35797,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3548004,250,0.25917,-0.26706,-0.10170,-0.35797,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3548021,267,0.25917,-0.26706,-0.10170,-0.35797,0
10,18,250,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,5127,False,0,3548037,283,0.25917,-0.26706,-0.10170,-0.35797,0
