task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022500,0,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022517,17,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022533,33,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022550,50,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022566,66,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022583,83,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022600,100,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022617,117,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022633,133,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022650,150,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022666,166,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022683,183,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022700,200,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022716,216,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022733,233,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022750,250,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022767,267,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022783,283,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022800,300,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022817,317,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022833,333,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022850,350,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022867,367,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022883,383,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022900,400,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022917,417,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022934,434,-0.16661,0.88335,0.68170,0.58596,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022950,450,-0.16661,0.88335,0.68170,0.58596,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022967,467,-0.16661,0.88335,0.68170,0.58596,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3022983,483,-0.16661,0.88335,0.68170,0.58596,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3023000,500,-0.16661,0.88335,0.68170,0.58596,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3023017,517,-0.16661,0.88335,0.68170,0.58596,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3023033,533,-0.16661,0.88335,0.68170,0.58596,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3023050,550,-0.16661,0.88335,0.68170,0.58596,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3023067,567,-0.16661,0.88335,0.68170,0.58596,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3023084,584,-0.16661,0.90389,0.69949,0.59623,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3023100,600,-0.20363,0.96552,0.73435,0.65911,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,5625,False,0,3023117,617,-0.24065,1.02715,0.76921,0.72199,0
