task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,0,1891262,0,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891279,17,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891296,34,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891312,50,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891329,67,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891346,84,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891362,100,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891379,117,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891396,134,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891412,150,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891429,167,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891446,184,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891462,200,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891479,217,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891496,234,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891512,250,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891529,267,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891546,284,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891563,301,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891579,317,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891596,334,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,1,1891613,351,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891629,367,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891646,384,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891663,401,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891679,417,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891696,434,0.14810,0.08217,0.14521,-0.08717,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891712,450,0.16661,0.08217,0.15447,-0.10320,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891729,467,0.16661,0.08217,0.15447,-0.10320,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891746,484,0.16661,0.08217,0.15447,-0.10320,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891763,501,0.16661,0.10271,0.17226,-0.09293,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891779,517,0.16661,0.10271,0.17226,-0.09293,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891796,534,0.16661,0.10271,0.17226,-0.09293,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891813,551,0.18512,0.12326,0.19930,-0.09869,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891829,567,0.18512,0.14380,0.21709,-0.08842,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891846,584,0.20363,0.14380,0.22635,-0.10445,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891862,600,0.20363,0.14380,0.22635,-0.10445,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891879,617,0.20363,0.14380,0.22635,-0.10445,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891896,634,0.20363,0.14380,0.22635,-0.10445,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891913,651,0.20363,0.16434,0.24414,-0.09418,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891929,667,0.22214,0.16434,0.25340,-0.11021,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891946,684,0.22214,0.16434,0.25340,-0.11021,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891963,701,0.22214,0.16434,0.25340,-0.11021,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891979,717,0.24065,0.18489,0.28044,-0.11597,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1891996,734,0.24065,0.18489,0.28044,-0.11597,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892013,751,0.25917,0.20543,0.30749,-0.12173,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892030,768,0.27768,0.20543,0.31675,-0.13776,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892046,784,0.27768,0.22597,0.33454,-0.12749,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892063,801,0.29619,0.24652,0.36158,-0.13325,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892080,818,0.33321,0.26706,0.39789,-0.15504,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892096,834,0.35173,0.30814,0.44272,-0.15053,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892113,851,0.38875,0.32869,0.47903,-0.17232,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892129,867,0.42577,0.39032,0.55091,-0.17357,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892146,884,0.44429,0.41086,0.57796,-0.17933,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892163,901,0.49982,0.47249,0.65910,-0.19661,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892180,918,0.51833,0.51357,0.70393,-0.19210,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892196,934,0.55536,0.57520,0.77582,-0.19335,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892213,951,0.57387,0.61629,0.82066,-0.18884,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892230,968,0.61089,0.67792,0.89254,-0.19009,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892246,984,0.64792,0.73955,0.96442,-0.19134,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892263,1001,0.66643,0.78063,1.00926,-0.18683,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892280,1018,0.68494,0.80118,1.03631,-0.19259,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892296,1034,0.70345,0.84226,1.08115,-0.18808,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892313,1051,0.72196,0.88335,1.12598,-0.18357,0
8,40,128,40.00000,6.12836,5.14230,-60,True,30.00000,19.00000,-21.00000,7916,False,2,1892330,1068,0.74048,0.90389,1.15303,-0.18933,0
