task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059671,0,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059688,17,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059704,33,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059721,50,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059738,67,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059754,83,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059771,100,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059788,117,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059804,133,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059821,150,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059838,167,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059854,183,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059871,200,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059888,217,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059904,233,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059921,250,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059938,267,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059954,283,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059971,300,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1059988,317,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060005,334,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060021,350,-0.05554,-0.32869,-0.05554,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060038,367,-0.07405,-0.32869,-0.07405,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060055,384,-0.07405,-0.32869,-0.07405,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060071,400,-0.07405,-0.34923,-0.07405,-0.34923,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060088,417,-0.07405,-0.34923,-0.07405,-0.34923,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060105,434,-0.07405,-0.34923,-0.07405,-0.34923,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060121,450,-0.09256,-0.34923,-0.09256,-0.34923,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060138,467,-0.12958,-0.36977,-0.12958,-0.36977,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060155,484,-0.20363,-0.41086,-0.20363,-0.41086,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060172,501,-0.24065,-0.43140,-0.24065,-0.43140,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060188,517,-0.24065,-0.43140,-0.24065,-0.43140,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060205,534,-0.24065,-0.41086,-0.24065,-0.41086,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060221,550,-0.24065,-0.41086,-0.24065,-0.41086,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060238,567,-0.24065,-0.41086,-0.24065,-0.41086,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060255,584,-0.22214,-0.39032,-0.22214,-0.39032,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060271,600,-0.20363,-0.32869,-0.20363,-0.32869,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060288,617,-0.16661,-0.26706,-0.16661,-0.26706,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060305,634,-0.12958,-0.22597,-0.12958,-0.22597,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,0,1060321,650,-0.09256,-0.18489,-0.09256,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,1,1060338,667,-0.05554,-0.14380,-0.05554,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,1,1060355,684,-0.01851,-0.10271,-0.01851,-0.10271,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,1,1060371,700,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,1,1060388,717,0.03702,-0.06163,0.03702,-0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,1,1060405,734,0.05554,-0.04109,0.05554,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,1,1060421,750,0.07405,-0.02054,0.07405,-0.02054,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,1,1060438,767,0.09256,0.00000,0.09256,0.00000,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,1,1060455,784,0.09256,0.02054,0.09256,0.02054,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,1,1060472,801,0.11107,0.02054,0.11107,0.02054,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,1,1060488,817,0.11107,0.04109,0.11107,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,1,1060505,834,0.11107,0.04109,0.11107,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3463,False,1,1060521,850,0.11107,0.04109,0.11107,0.04109,0
