task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283210,0,0.01851,2.73221,0.01851,2.73221,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283227,17,0.01851,2.73221,0.01851,2.73221,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283243,33,0.01851,2.73221,0.01851,2.73221,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283260,50,0.01851,2.73221,0.01851,2.73221,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283277,67,0.01851,2.73221,0.01851,2.73221,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283293,83,0.01851,2.73221,0.01851,2.73221,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283310,100,0.01851,2.73221,0.01851,2.73221,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283327,117,0.01851,2.73221,0.01851,2.73221,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283344,134,0.01851,2.73221,0.01851,2.73221,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283360,150,0.01851,2.73221,0.01851,2.73221,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283377,167,0.01851,2.73221,0.01851,2.73221,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283393,183,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283410,200,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283427,217,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283444,234,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283460,250,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283477,267,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283494,284,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283510,300,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283527,317,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283544,334,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283560,350,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283577,367,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283594,384,0.01851,2.75276,0.01851,2.75276,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,78.00000,-2.00000,6097,False,0,1283610,400,0.01851,2.73221,0.01851,2.73221,0
