task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3640,False,0,654925,0,0.11107,-0.28760,0.11107,-0.28760,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3640,False,0,654942,17,0.11107,-0.26706,0.11107,-0.26706,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3640,False,0,654959,34,0.11107,-0.26706,0.11107,-0.26706,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3640,False,0,654975,50,0.11107,-0.26706,0.11107,-0.26706,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3640,False,0,654992,67,0.09256,-0.26706,0.09256,-0.26706,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3640,False,0,655009,84,0.09256,-0.28760,0.09256,-0.28760,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3640,False,0,655025,100,0.09256,-0.28760,0.09256,-0.28760,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3640,False,0,655042,117,0.09256,-0.28760,0.09256,-0.28760,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3640,False,0,655059,134,0.09256,-0.28760,0.09256,-0.28760,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3640,False,0,655076,151,0.09256,-0.28760,0.09256,-0.28760,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3640,False,0,655092,167,0.09256,-0.28760,0.09256,-0.28760,0
