task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6927,False,0,402397,0,0.37024,-0.22597,-0.00529,-0.00916,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6927,False,1,402414,17,0.37024,-0.22597,-0.00529,-0.00916,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6927,False,1,402431,34,0.37024,-0.22597,-0.00529,-0.00916,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6927,False,1,402447,50,0.37024,-0.22597,-0.00529,-0.00916,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6927,False,1,402464,67,0.37024,-0.22597,-0.00529,-0.00916,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6927,False,1,402481,84,0.37024,-0.22597,-0.00529,-0.00916,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6927,False,1,402497,100,0.37024,-0.22597,-0.00529,-0.00916,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6927,False,1,402514,117,0.37024,-0.22597,-0.00529,-0.00916,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6927,False,1,402531,134,0.37024,-0.22597,-0.00529,-0.00916,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6927,False,1,402547,150,0.37024,-0.22597,-0.00529,-0.00916,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6927,False,1,402564,167,0.37024,-0.22597,-0.00529,-0.00916,0
