task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,391956,0,-4.75756,2.93764,-5.14517,1.87269,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,391973,17,-4.77607,2.91710,-5.15492,1.87624,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,391989,33,-4.79458,2.89656,-5.16466,1.87978,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392006,50,-4.81310,2.87601,-5.17440,1.88333,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392023,67,-4.83161,2.85547,-5.18415,1.88688,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392039,83,-4.85012,2.81439,-5.18729,1.88802,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392056,100,-4.85012,2.79384,-5.18069,1.88562,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392073,117,-4.88714,2.71167,-5.18697,1.88790,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392089,133,-4.88714,2.67059,-5.17377,1.88310,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392106,150,-4.88714,2.62950,-5.16056,1.87829,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392123,167,-4.88714,2.60896,-5.15396,1.87589,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392139,183,-4.90565,2.54733,-5.15050,1.87463,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392156,200,-4.90565,2.40353,-5.10428,1.85781,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392173,217,-4.92417,2.42407,-5.12723,1.86616,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392190,234,-4.92417,2.40353,-5.12063,1.86376,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392206,250,-4.92417,2.40353,-5.12063,1.86376,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392223,267,-4.88714,2.40353,-5.08793,1.85186,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392239,283,-4.86863,2.34190,-5.05178,1.83870,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392256,300,-4.81310,2.28027,-4.98293,1.81364,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392273,317,-4.77607,2.23918,-4.93704,1.79693,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392289,333,-4.75756,2.19810,-4.90749,1.78618,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392306,350,-4.72054,2.15701,-4.86159,1.76947,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392323,367,-4.64649,2.05430,-4.76319,1.73366,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392339,383,-4.57244,1.93104,-4.65819,1.69544,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392356,400,-4.49839,1.80778,-4.55319,1.65723,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392373,417,-4.40583,1.62289,-4.41204,1.60585,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392390,434,-4.33179,1.43801,-4.28723,1.56042,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392406,450,-4.22071,1.21203,-4.11652,1.49829,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392423,467,-4.14667,1.04769,-3.99832,1.45527,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392439,483,-4.03559,0.86280,-3.84082,1.39794,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392456,500,-3.90601,0.67792,-3.66697,1.33467,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392473,517,-3.75792,0.47249,-3.47018,1.26304,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392490,534,-3.73940,0.47249,-3.45383,1.25709,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392506,550,-3.68387,0.45195,-3.39819,1.23684,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392523,567,-3.57280,0.45195,-3.30011,1.20114,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392540,584,-3.38768,0.47249,-3.14325,1.14405,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392556,600,-3.03595,0.55466,-2.85908,1.04062,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392573,617,-2.75827,0.63683,-2.64029,0.96099,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,7344,False,0,392590,634,-2.38804,0.71900,-2.33977,0.85161,0
