task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4811,False,0,3421107,0,0.35173,-0.51357,-0.26891,-0.56139,0
10,8,240,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4811,False,0,3421123,16,0.35173,-0.51357,-0.26891,-0.56139,0
10,8,240,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4811,False,0,3421140,33,0.35173,-0.49303,-0.25111,-0.55112,0
10,8,240,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4811,False,0,3421156,49,0.35173,-0.49303,-0.25111,-0.55112,0
10,8,240,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4811,False,0,3421173,66,0.35173,-0.49303,-0.25111,-0.55112,0
10,8,240,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4811,False,0,3421190,83,0.35173,-0.49303,-0.25111,-0.55112,0
10,8,240,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4811,False,0,3421207,100,0.35173,-0.49303,-0.25111,-0.55112,0
10,8,240,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4811,False,0,3421223,116,0.35173,-0.49303,-0.25111,-0.55112,0
10,8,240,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4811,False,0,3421240,133,0.35173,-0.49303,-0.25111,-0.55112,0
10,8,240,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4811,False,0,3421256,149,0.35173,-0.49303,-0.25111,-0.55112,0
10,8,240,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4811,False,0,3421273,166,0.35173,-0.49303,-0.25111,-0.55112,0
