task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,0,2086596,0,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086613,17,-0.24065,0.04109,-0.08475,0.22896,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086630,34,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086646,50,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086663,67,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086679,83,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086696,100,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086713,117,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086729,133,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086746,150,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086763,167,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086780,184,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086796,200,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086813,217,-0.24065,0.06163,-0.06696,0.23923,0
8,51,139,100.00000,-1.38919,7.87846,-60,True,90.00000,95.75000,-4.25000,4224,False,1,2086830,234,-0.24065,0.06163,-0.06696,0.23923,0
