task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3434667,0,-0.24065,0.08217,-0.04916,0.24950,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3434684,17,-0.24065,0.08217,-0.04916,0.24950,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3434700,33,-0.24065,0.08217,-0.04916,0.24950,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3434717,50,-0.24065,0.08217,-0.04916,0.24950,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3434734,67,-0.24065,0.08217,-0.04916,0.24950,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3434750,83,-0.24065,0.08217,-0.04916,0.24950,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3434767,100,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3434783,116,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3434799,132,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3434816,149,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3434833,166,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3434850,183,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3434867,200,-0.24065,0.08217,-0.04916,0.24950,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3434884,217,-0.24065,0.08217,-0.04916,0.24950,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3434900,233,-0.24065,0.08217,-0.04916,0.24950,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3434917,250,-0.24065,0.08217,-0.04916,0.24950,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3434934,267,-0.24065,0.08217,-0.04916,0.24950,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3434950,283,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3434967,300,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3434984,317,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435000,333,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435017,350,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435034,367,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435050,383,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435067,400,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435084,417,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435100,433,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435117,450,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435134,467,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435151,484,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435167,500,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435184,517,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435200,533,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435217,550,-0.24065,0.06163,-0.06696,0.23923,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435234,567,-0.24065,0.04109,-0.08475,0.22896,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,1,3435251,584,-0.25917,0.02054,-0.11179,0.23472,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3435267,600,-0.25917,0.00000,-0.12958,0.22444,0
10,9,241,120.00000,-4.00000,6.92820,-60,True,110.00000,155.25000,35.25000,4861,False,0,3435284,617,-0.25917,-0.02054,-0.14737,0.21417,0
