task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973571,0,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973588,17,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973605,34,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973621,50,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973638,67,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973655,84,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973671,100,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973688,117,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973705,134,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973721,150,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973738,167,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973754,183,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973771,200,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973788,217,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973805,234,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973821,250,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973838,267,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973855,284,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973871,300,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973888,317,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973905,334,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973922,351,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973938,367,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973955,384,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973972,401,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,973988,417,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974005,434,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974022,451,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974038,467,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974055,484,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974072,501,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974088,517,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974105,534,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974122,551,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974138,567,-2.27696,5.99855,-2.27696,5.99855,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974155,584,-6.05339,3.16362,-6.05339,3.16362,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974172,601,-6.01637,3.12253,-6.01637,3.12253,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974188,617,-5.94232,2.97873,-5.94232,2.97873,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974205,634,-5.81274,2.71167,-5.81274,2.71167,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974222,651,-5.66464,2.44461,-5.66464,2.44461,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974239,668,-5.53506,2.21864,-5.53506,2.21864,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974255,684,-5.55357,1.93104,-5.55357,1.93104,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974272,701,-5.59060,1.76669,-5.59060,1.76669,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974288,717,-5.62762,1.56127,-5.62762,1.56127,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974305,734,-5.62762,1.35584,-5.62762,1.35584,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974322,751,-5.59060,1.15041,-5.59060,1.15041,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974339,768,-5.55357,1.06823,-5.55357,1.06823,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974355,784,-5.49804,0.94498,-5.49804,0.94498,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,8673,False,0,974372,801,-5.38696,0.80118,-5.38696,0.80118,0
